1,0.5047669364841985,0.7905566594159368,0.9533872968396935,58.11133188318735,[   0    0    0    0 1397    0    0],[0.0000 0.0000 0.0000 0.0000 0.3104 0.0000 0.0000],0.6476617979500676,0.4654069557768842,0.6895555555555555,0.31044444444444447,0.20785018372527475,88.09757232666016,32.70983695983887,0.04458427429199219,0.8685588836669922,121.76799774169922
1,0.5736819656686074,0.7646787510426583,14.736393133721478,52.93575020853166,[   0    0    0    0 1690    0    0],[0.0000 0.0000 0.0000 0.0000 0.3756 0.0000 0.0000],0.6691803583556328,0.5629682101104647,0.6244444444444445,0.37555555555555553,0.23524524993835233,68.58253479003906,39.90960121154785,0.07033348083496094,0.7684230804443359,109.36474800109863
1,0.5829364787890888,0.7609775144071663,16.58729575781777,52.19550288143327,[   0    0    0    0 1730    0    0],[0.0000 0.0000 0.0000 0.0000 0.3844 0.0000 0.0000],0.6719569965981276,0.5780509087365189,0.6155555555555556,0.3844444444444444,0.23909738365948546,79.82826232910156,39.52169418334961,0.045299530029296875,0.6318092346191406,120.0566291809082
1,0.5692680234611793,0.7664227074163426,13.853604692235862,53.2845414832685,[   0    0    0    0 1671    0    0],[0.0000 0.0000 0.0000 0.0000 0.3713 0.0000 0.0000],0.6678453654387608,0.5559789600084664,0.6286666666666667,0.37133333333333335,0.23342894488993254,72.18241691589355,37.73021697998047,0.07343292236328125,0.8921623229980469,110.93616485595703
1,0.5529189146181115,0.7727691198374897,10.583782923622294,54.55382396749795,[   0    0    0    0 1601    0    0],[0.0000 0.0000 0.0000 0.0000 0.3558 0.0000 0.0000],0.6628440172278006,0.5311181329808347,0.6442222222222223,0.3557777777777778,0.2267974521104433,65.95158576965332,33.33425521850586,0.07104873657226562,0.7815361022949219,100.17609596252441
1,0.5331562710071815,0.7802211176576072,6.631254201436306,56.044223531521425,[   0    0    0    0 1517    0    0],[0.0000 0.0000 0.0000 0.0000 0.3371 0.0000 0.0000],0.6566886943323944,0.5029438194223659,0.6628888888888889,0.3371111111111111,0.21893729832341768,73.22525978088379,36.057233810424805,0.07390975952148438,0.8518695831298828,110.25500297546387
1,0.50050222459221,0.7920755272488003,0.1004449184420082,58.41510544976006,[   0    0    0    0 1379    0    0],[0.0000 0.0000 0.0000 0.0000 0.3064 0.0000 0.0000],0.6462888759205052,0.4600247203282448,0.6935555555555555,0.30644444444444446,0.20620021115038784,67.26241111755371,32.23824501037598,0.05698204040527344,0.8516311645507812,100.43597221374512
1,0.45514311328145923,0.8077676657411513,-8.971377343708156,61.55353314823026,[   0    0    0    0 1187    0    0],[0.0000 0.0000 0.0000 0.0000 0.2638 0.0000 0.0000],0.6314553895113053,0.4061780128189155,0.7362222222222222,0.2637777777777778,0.18882870162532867,61.069488525390625,38.27166557312012,0.07700920104980469,0.8835792541503906,100.3422737121582
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,77.52466201782227,31.77189826965332,0.06532669067382812,0.8370876312255859,110.2299690246582
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,89.17951583862305,40.47989845275879,0.05698204040527344,0.8983612060546875,130.66387176513672
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,101.01151466369629,38.85078430175781,0.07033348083496094,0.9293556213378906,140.90347290039062
1,0.5234703201693582,0.7837934698322041,4.694064033871655,56.75869396644083,[   0    0    0    0 1476    0    0],[0.0000 0.0000 0.0000 0.0000 0.3280 0.0000 0.0000],0.6536318950007812,0.4897812727242895,0.6719999999999999,0.328,0.21513183647872341,72.10063934326172,37.0481014251709,0.04792213439941406,0.7090568542480469,109.93671417236328
1,0.587312929507548,0.7592053165803091,17.4625859015096,51.84106331606182,[   0    0    0    0 1749    0    0],[0.0000 0.0000 0.0000 0.0000 0.3887 0.0000 0.0000],0.6732591230439285,0.5854009321371294,0.6113333333333333,0.38866666666666666,0.24094267812610898,81.95686340332031,37.78338432312012,0.05626678466796875,0.690460205078125,120.56732177734375
1,0.6110140993566012,0.7493444464798934,22.202819871320244,49.868889295978676,[   0    0    0    0 1853    0    0],[0.0000 0.0000 0.0000 0.0000 0.4118 0.0000 0.0000],0.6801792729182473,0.6280721210727916,0.5882222222222222,0.4117777777777778,0.25128949722456767,59.563636779785156,40.05551338195801,0.05340576171875,0.7834434509277344,100.50678253173828
1,0.5912173556473794,0.7576119746342502,18.243471129475893,51.52239492685004,[   0    0    0    0 1766    0    0],[0.0000 0.0000 0.0000 0.0000 0.3924 0.0000 0.0000],0.6744146651408148,0.5920850346127631,0.6075555555555556,0.39244444444444443,0.2426035133746217,140.05160331726074,40.108442306518555,0.04935264587402344,0.7131099700927734,180.95159530639648
1,0.582244276914258,0.7612565049650154,16.44885538285159,52.25130099300307,[   0    0    0    0 1727    0    0],[0.0000 0.0000 0.0000 0.0000 0.3838 0.0000 0.0000],0.6717503909396366,0.5769016331268136,0.6162222222222222,0.3837777777777778,0.2388069995572857,64.21256065368652,35.55607795715332,0.09107589721679688,0.9038448333740234,100.80552101135254
1,0.5671734282623108,0.7672456117480212,13.43468565246215,53.44912234960424,[   0    0    0    0 1662    0    0],[0.0000 0.0000 0.0000 0.0000 0.3693 0.0000 0.0000],0.6672095200051661,0.5527057081901107,0.6306666666666667,0.36933333333333335,0.23257126847419643,85.26468276977539,34.012556076049805,0.0743865966796875,0.7994174957275391,120.18227577209473
1,0.5333922468909166,0.780133454853407,6.678449378183316,56.026690970681415,[   0    0    0    0 1518    0    0],[0.0000 0.0000 0.0000 0.0000 0.3373 0.0000 0.0000],0.6567628508721619,0.5032694815470964,0.6626666666666667,0.3373333333333333,0.219030351507386,119.71783638000488,40.08769989013672,0.057697296142578125,0.7212162017822266,160.61782836914062
1,0.5052407746267014,0.7903873899890769,1.0481549253402704,58.07747799781538,[   0    0    0    0 1399    0    0],[0.0000 0.0000 0.0000 0.0000 0.3109 0.0000 0.0000],0.6478140823078892,0.4660087871861789,0.6891111111111111,0.3108888888888889,0.20803372377598706,53.96080017089844,35.54129600524902,0.06842613220214844,0.7884502410888672,90.39545059204102
1,0.46549784229964014,0.8042535747104735,-6.900431540071978,60.8507149420947,[   0    0    0    0 1231    0    0],[0.0000 0.0000 0.0000 0.0000 0.2736 0.0000 0.0000],0.6348757085050568,0.4179727391171154,0.7264444444444444,0.27355555555555555,0.1927698345350669,69.30208206176758,40.24791717529297,0.06508827209472656,0.7290840148925781,110.37683486938477
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,52.41227149963379,37.27126121520996,0.08726119995117188,0.8130073547363281,90.61670303344727
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,70.92142105102539,38.06591033935547,0.0400543212890625,0.6036758422851562,109.66825485229492
1,0.4820312109369919,0.7985625910956659,-3.5937578126016234,59.71251821913316,[   0    0    0    0 1301    0    0],[0.0000 0.0000 0.0000 0.0000 0.2891 0.0000 0.0000],0.6402969010163289,0.4373887841869184,0.7108888888888889,0.2891111111111111,0.19909060602007414,52.057504653930664,38.04326057434082,0.07510185241699219,0.7777214050292969,90.9876823425293
1,0.543053845048323,0.7765174609983351,8.610769009664594,55.303492199667005,[   0    0    0    0 1559    0    0],[0.0000 0.0000 0.0000 0.0000 0.3464 0.0000 0.0000],0.6597856530233289,0.5168192719592264,0.6535555555555556,0.34644444444444444,0.22285587022758754,76.52759552001953,32.61542320251465,0.04124641418457031,0.6804466247558594,109.89809036254883
1,0.524888979066255,0.7832733479602895,4.977795813250992,56.6546695920579,[   0    0    0    0 1482    0    0],[0.0000 0.0000 0.0000 0.0000 0.3293 0.0000 0.0000],0.6540811635132723,0.4916847740879341,0.6706666666666667,0.3293333333333333,0.2156875730745997,63.318729400634766,36.42988204956055,0.07152557373046875,0.8013248443603516,100.6770133972168
1,0.4948162506052598,0.7940879295393649,-1.0367498789480436,58.817585907872996,[   0    0    0    0 1355    0    0],[0.0000 0.0000 0.0000 0.0000 0.3011 0.0000 0.0000],0.6444520900723124,0.452942709641755,0.6988888888888889,0.3011111111111111,0.20400557994269447,73.02188873291016,36.4832878112793,0.06270408630371094,0.7433891296386719,110.33940315246582
1,0.44389249013311316,0.8115458569490409,-11.221501973377372,62.30917138980817,[   0    0    0    0 1139    0    0],[0.0000 0.0000 0.0000 0.0000 0.2531 0.0000 0.0000],0.627719173541077,0.39365573572769097,0.7468888888888889,0.2531111111111111,0.18456016791951374,68.10545921325684,31.294822692871094,0.06270408630371094,0.6749629974365234,100.2352237701416
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,71.10309600830078,39.75844383239746,0.042438507080078125,0.698089599609375,111.63592338562012
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,114.55178260803223,34.32440757751465,0.05936622619628906,0.7281303405761719,149.69730377197266
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,59.59820747375488,39.975881576538086,0.0629425048828125,0.7991790771484375,100.47054290771484
1,0.8461516948641269,0.8403153181095849,69.23033897282536,68.063063621917,[   0    0 1278    0 1560    0    0],[0.0000 0.0000 0.2840 0.0000 0.3467 0.0000 0.0000],0.8432335064868559,0.9236038171467851,0.6533333333333333,0.3466666666666667,0.5088249410870546,110.31317710876465,39.47639465332031,0.07987022399902344,0.7991790771484375,150.7420539855957
1,0.8752379336416898,0.8174237677949568,75.04758672833796,63.48475355899137,[   0    0 1369    0 1800    0    0],[0.0000 0.0000 0.3042 0.0000 0.4000 0.0000 0.0000],0.8463308507183234,0.7595542351241491,0.6,0.4,0.3857005091875959,59.371232986450195,39.86501693725586,0.06937980651855469,0.7879734039306641,100.16703605651855
1,0.8814614397167508,0.8097427955630263,76.29228794335017,61.94855911260527,[   0    0 1421    0 1877    0    0],[0.0000 0.0000 0.3158 0.0000 0.4171 0.0000 0.0000],0.8456021176398886,0.7321966315489581,0.5828888888888889,0.4171111111111111,0.3608939198095492,73.47750663757324,35.933494567871094,0.0438690185546875,0.6830692291259766,110.16178131103516
1,0.8851313895574536,0.8025924364177153,77.02627791149072,60.51848728354307,[   0    0 1490    0 1949    0    0],[0.0000 0.0000 0.3311 0.0000 0.4331 0.0000 0.0000],0.8438619129875845,0.71270406696276,0.5668888888888889,0.4331111111111111,0.3409404795638818,62.627553939819336,37.103891372680664,0.07128715515136719,0.6437301635742188,100.49009323120117
1,0.9963580657155369,0.553377246945231,99.27161314310737,10.675449389046207,[   0    0 1559 1370 2014    0    0],[0.0000 0.0000 0.3464 0.3044 0.4476 0.0000 0.0000],0.774867656330384,0.33443195782076063,0.5524444444444445,0.44755555555555554,0.14316073362074822,59.63945388793945,40.00210762023926,0.04696846008300781,0.5862712860107422,100.30102729797363
1,0.9995777610739632,0.5752168066555033,99.91555221479265,15.04336133110067,[   0 1393 1622 1470 2083    0    0],[0.0000 0.3096 0.3604 0.3267 0.4629 0.0000 0.0000],0.7873972838647333,0.34857006944840185,0.5371111111111111,0.4628888888888889,0.14741719452203442,103.85942459106445,36.301612854003906,0.06008148193359375,0.7846355438232422,141.04771614074707
1,0.9996106610709735,0.5418335451228921,99.9221322141947,8.366709024578412,[   0 1549 1656 1591 2232    0    0],[0.0000 0.3442 0.3680 0.3536 0.4960 0.0000 0.0000],0.7707221030969328,0.32340771808416147,0.504,0.496,0.12562576822636085,58.44926834106445,30.989408493041992,0.05245208740234375,0.84686279296875,90.36922454833984
1,0.9996623845907069,0.5060068678240578,99.93247691814139,1.2013735648115613,[   0 1656 1682 1706 2400    0    0],[0.0000 0.3680 0.3738 0.3791 0.5333 0.0000 0.0000],0.7528346262073824,0.29739376834058096,0.4666666666666667,0.5333333333333333,0.10448121899837352,74.79143142700195,34.60097312927246,0.04363059997558594,0.6272792816162109,110.11147499084473
1,0.9997118453388852,0.47059098539583893,99.94236906777704,-5.8818029208322145,[   0 1741 1704 1822 2568    0    0],[0.0000 0.3869 0.3787 0.4049 0.5707 0.0000 0.0000],0.7351514153673621,0.2725930575372226,0.42933333333333334,0.5706666666666667,0.0860371858744447,56.35190010070801,33.168792724609375,0.0820159912109375,0.7295608520507812,90.36898612976074
1,0.999765013660716,0.4327773396741215,99.9530027321432,-13.444532065175693,[   0 1809 1711 1940 2750    0    0],[0.0000 0.4020 0.3802 0.4311 0.6111 0.0000 0.0000],0.7162711766674188,0.24701416083262595,0.38888888888888884,0.6111111111111112,0.0688057703017611,79.58412170410156,40.093421936035156,0.072479248046875,0.7150173187255859,120.50080299377441
1,0.9998190710495446,0.3917592731753147,99.96381420990892,-21.64814536493705,[   0 1860 1703 2057 2955    0    0],[0.0000 0.4133 0.3784 0.4571 0.6567 0.0000 0.0000],0.6957891721124296,0.22021810878026293,0.3433333333333334,0.6566666666666666,0.05260737895338522,54.5809268951416,35.036325454711914,0.06890296936035156,0.8809566497802734,90.61336517333984
1,0.9998614492995563,0.3509359170392785,99.97228985991126,-29.8128165921443,[   0 1906 1703 2183 3170    0    0],[0.0000 0.4236 0.3784 0.4851 0.7044 0.0000 0.0000],0.6753986831694173,0.19444085737900174,0.29555555555555557,0.7044444444444444,0.03881386260164148,67.83080101013184,31.35538101196289,0.1201629638671875,1.791238784790039,101.1350154876709
1,0.999896610454977,0.31079427359434453,99.9793220909954,-37.84114528113109,[   0 1934 1698 2322 3396    0    0],[0.0000 0.4298 0.3773 0.5160 0.7547 0.0000 0.0000],0.6553454420246608,0.16987811927366214,0.2453333333333333,0.7546666666666667,0.027312678152655697,65.15765190124512,31.35061264038086,0.07414817810058594,0.8494853973388672,97.46670722961426
1,0.9999219699014534,0.27344235652458,99.98439398029069,-45.311528695084,[   0 1956 1701 2488 3619    0    0],[0.0000 0.4347 0.3780 0.5529 0.8042 0.0000 0.0000],0.6366821632130167,0.1476622656617428,0.19577777777777783,0.8042222222222222,0.018405838437779022,72.22318649291992,37.19520568847656,0.042438507080078125,1.0123252868652344,110.5043888092041
1,0.6311564857315577,0.1389649749366572,26.231297146311533,-72.20700501266856,[ 995 1966 1733 2923 4082    0    0],[0.2211 0.4369 0.3851 0.6496 0.9071 0.0000 0.0000],0.3850607303341074,0.29843638150563956,0.09288888888888891,0.9071111111111111,0.010674431725934868,105.12709617614746,34.688711166381836,0.04935264587402344,0.9014606475830078,140.84577560424805
1,0.7844310466159805,0.13535735823291636,56.88620932319611,-72.92852835341672,[1264 1942 1755 3205 4241    0    0],[0.2809 0.4316 0.3900 0.7122 0.9424 0.0000 0.0000],0.4598942024244485,0.1943489040638844,0.05755555555555558,0.9424444444444444,0.005144311769926708,64.03279304504395,32.39250183105469,0.05125999450683594,0.5695819854736328,97.09548950195312
1,0.7844310466159805,0.13535735823291636,56.88620932319611,-72.92852835341672,[1264 1942 1755 3205 4241    0    0],[0.2809 0.4316 0.3900 0.7122 0.9424 0.0000 0.0000],0.4598942024244485,0.1943489040638844,0.05755555555555558,0.9424444444444444,0.005144311769926708,55.2678108215332,37.19806671142578,0.09083747863769531,1.0752677917480469,93.6746597290039
1,0.770122550234608,0.14643411415027288,54.02451004692159,-70.71317716994542,[1362 1852 1882 3614 4334    0    0],[0.3027 0.4116 0.4182 0.8031 0.9631 0.0000 0.0000],0.4582783321924404,0.21026052644917448,0.03688888888888886,0.9631111111111111,0.0035545337782771844,71.136474609375,37.589073181152344,0.04935264587402344,0.8306503295898438,109.69710350036621
1,0.770122550234608,0.14643411415027288,54.02451004692159,-70.71317716994542,[1362 1852 1882 3614 4334    0    0],[0.3027 0.4116 0.4182 0.8031 0.9631 0.0000 0.0000],0.4582783321924404,0.21026052644917448,0.03688888888888886,0.9631111111111111,0.0035545337782771844,56.37025833129883,33.168792724609375,0.08893013000488281,0.9377002716064453,90.60811996459961
1,0.6958809950880047,0.15872216029705774,39.176199017600936,-68.25556794058845,[1415 1806 2193 4001 4364    0    0],[0.3144 0.4013 0.4873 0.8891 0.9698 0.0000 0.0000],0.42730157769253124,0.26708879474321934,0.03022222222222226,0.9697777777777777,0.0034491855598616267,70.5256462097168,38.52343559265137,0.050067901611328125,0.6842613220214844,109.8623275756836
1,0.6566004695745953,0.15607059225036254,31.320093914919056,-68.7858815499275,[1418 1810 2409 4191 4376    0    0],[0.3151 0.4022 0.5353 0.9313 0.9724 0.0000 0.0000],0.4063355309124789,0.2925186381789039,0.027555555555555555,0.9724444444444444,0.0032752730671402907,110.86153984069824,39.43347930908203,0.042438507080078125,1.041412353515625,151.41034126281738
1,0.6109817210754273,0.14653513208448543,22.196344215085446,-70.69297358310291,[1368 1831 2602 4327 4378    0    0],[0.3040 0.4069 0.5782 0.9616 0.9729 0.0000 0.0000],0.37875842657995634,0.31849681659515205,0.027111111111111086,0.9728888888888889,0.0032705042402589248,99.80607032775879,39.31069374084473,0.07081031799316406,0.7655620574951172,139.99319076538086
1,0.5555674232493814,0.13253188732499271,11.11348464987627,-73.49362253500146,[1268 1847 2784 4422 4379    0    0],[0.2818 0.4104 0.6187 0.9827 0.9731 0.0000 0.0000],0.34404965528718706,0.34958817974733214,0.01733333333333331,0.9826666666666667,0.002084778674065441,68.18222999572754,31.195640563964844,0.07963180541992188,0.9562969207763672,100.46815872192383
1,0.47838717084065185,0.11504960592466468,-4.322565831869625,-76.99007881506706,[1105 1869 2969 4466 4379    0    0],[0.2456 0.4153 0.6598 0.9924 0.9731 0.0000 0.0000],0.2967183883826583,0.3972251125702173,0.007555555555555538,0.9924444444444445,0.0008905279639369905,73.70281219482422,35.82310676574707,0.10156631469726562,0.9026527404785156,110.57615280151367
1,0.9967038945457545,0.46635366669056516,99.34077890915088,-6.729266661886967,[   0 1927 3214 4498 4363    0    0],[0.0000 0.4282 0.7142 0.9996 0.9696 0.0000 0.0000],0.7315287806181598,0.27174851331755645,0.0004444444444444695,0.9995555555555555,8.835193714755602e-05,75.4246711730957,33.562421798706055,0.05817413330078125,0.8113384246826172,109.88497734069824
1,0.994856874163514,0.49628801882208484,98.9713748327028,-0.7423962355830298,[   0 1996 3382 4516 4356    0    0],[0.0000 0.4436 0.7516 1.0036 0.9680 0.0000 0.0000],0.7455724464927994,0.2939059160838202,-0.003555555555555534,1.0035555555555555,-0.0007791223213984708,75.20747184753418,34.38138961791992,0.051021575927734375,0.7131099700927734,110.39400100708008
1,0.990904098981446,0.524943841851204,98.1808197962892,4.988768370240805,[   0 2116 3670 4550 4365    0    0],[0.0000 0.4702 0.8156 1.0111 0.9700 0.0000 0.0000],0.757923970416325,0.3173871835877662,-0.011111111111111072,1.011111111111111,-0.002672837270489933,86.04764938354492,33.82539749145508,0.0858306884765625,0.9355545043945312,120.9421157836914
1,0.9865629415356683,0.5351320238643158,97.31258830713364,7.02640477286316,[   0 2246 3928 4572 4372    0    0],[0.0000 0.4991 0.8729 1.0160 0.9716 0.0000 0.0000],0.7608474826999919,0.3281139101965629,-0.016000000000000014,1.016,-0.003994314281790501,77.05545425415039,32.059669494628906,0.04744529724121094,0.6992816925048828,109.89642143249512
1,0.9816979013033118,0.532673447203461,96.33958026066236,6.534689440692205,[   0 2423 4178 4589 4382    0    0],[0.0000 0.5384 0.9284 1.0198 0.9738 0.0000 0.0000],0.7571856742533865,0.3299071302424934,-0.019777777777777672,1.0197777777777777,-0.004940507734216847,66.11752510070801,33.61845016479492,0.07081031799316406,0.8254051208496094,100.66723823547363
1,0.9778737878969004,0.5199605869193442,95.57475757938008,3.9921173838688446,[   0 2647 4336 4605 4404    0    0],[0.0000 0.5882 0.9636 1.0233 0.9787 0.0000 0.0000],0.7489171874081222,0.32330715906139795,-0.023333333333333428,1.0233333333333334,-0.005649706725440715,76.6305923461914,32.83810615539551,0.04792213439941406,0.6618499755859375,110.21232604980469
1,0.9744056095701955,0.5058118959615502,94.88112191403911,1.1623791923100413,[   0 2918 4405 4622 4412    0    0],[0.0000 0.6484 0.9789 1.0271 0.9804 0.0000 0.0000],0.7401087527658728,0.31546094807626546,-0.027111111111111086,1.027111111111111,-0.006329777750422635,61.74588203430176,37.81437873840332,0.07843971252441406,0.9064674377441406,100.58259963989258
1,0.9706012069314749,0.49149107529530356,94.12024138629499,-1.701784940939291,[   0 3219 4444 4623 4415    0    0],[0.0000 0.7153 0.9876 1.0273 0.9811 0.0000 0.0000],0.7310461411133892,0.3078221820686743,-0.02733333333333343,1.0273333333333334,-0.006150880634911158,81.6035270690918,37.672996520996094,0.04649162292480469,0.6563663482666016,120.01991271972656
1,0.9666370548269281,0.4742995928090617,93.32741096538561,-5.140081438187664,[   0 3550 4466 4628 4425    0    0],[0.0000 0.7889 0.9924 1.0284 0.9833 0.0000 0.0000],0.7204683238179949,0.2983323706926003,-0.028444444444444494,1.0284444444444445,-0.006113821100189777,80.04379272460938,39.97015953063965,0.07867813110351562,0.8776187896728516,121.05655670166016
1,0.25062991041436244,0.06484289424005345,-49.87401791712751,-87.0314211519893,[1243 3876 4487 4635 4420    0    0],[0.2762 0.8613 0.9971 1.0300 0.9822 0.0000 0.0000],0.15773640232720795,0.568969819879966,-0.030000000000000027,1.03,-0.002692417572618763,66.03717803955078,33.15019607543945,0.04601478576660156,0.7009506225585938,100.01111030578613
1,0.3160272812310989,0.07719346027970685,-36.79454375378022,-84.56130794405863,[1575 4197 4501 4638 4422    0    0],[0.3500 0.9327 1.0002 1.0307 0.9827 0.0000 0.0000],0.19661037075540289,0.5112937273255109,-0.03066666666666662,1.0306666666666666,-0.0030827865783609994,83.80317687988281,36.063432693481445,0.053882598876953125,0.8161067962646484,120.78070640563965
1,0.38176174370715465,0.09581239711355406,-23.64765125856907,-80.83752057728918,[1895 4409 4501 4632 4365    0    0],[0.4211 0.9798 1.0002 1.0293 0.9700 0.0000 0.0000],0.23878707041035438,0.4652576820620977,-0.029333333333333433,1.0293333333333334,-0.003258860553975276,78.57561111450195,31.11553192138672,0.07510185241699219,0.9179115295410156,110.71491241455078
1,0.3867986277357921,0.10706277040075886,-22.64027445284158,-78.58744591984822,[1988 4426 4495 4620 4268    0    0],[0.4418 0.9836 0.9989 1.0267 0.9484 0.0000 0.0000],0.2469306990682755,0.4710993880368135,-0.026666666666666616,1.0266666666666666,-0.003102104032495118,86.92741394042969,32.303571701049805,0.06842613220214844,0.8158683776855469,120.15938758850098
1,0.3759468206052781,0.12034096281120847,-24.81063587894438,-75.93180743775831,[2062 4434 4493 4622 4119    0    0],[0.4582 0.9853 0.9984 1.0271 0.9153 0.0000 0.0000],0.24814389170824327,0.494425220373811,-0.027111111111111086,1.027111111111111,-0.0033262242217235788,68.82214546203613,30.519485473632812,0.07081031799316406,0.7793903350830078,100.22950172424316
1,0.34236568729615585,0.14107060854239478,-31.526862540768832,-71.78587829152104,[2132 4439 4490 4613 3873    0    0],[0.4738 0.9864 0.9978 1.0251 0.8607 0.0000 0.0000],0.24171814791927532,0.5513407988754035,-0.025111111111111084,1.025111111111111,-0.00334653459460979,91.49479866027832,38.24472427368164,0.05364418029785156,0.7305145263671875,130.56230545043945
1,0.3081859175848086,0.1647226097224323,-38.36281648303827,-67.05547805551353,[2194 4430 4486 4597 3625    0    0],[0.4876 0.9844 0.9969 1.0216 0.8056 0.0000 0.0000],0.2364542636536205,0.6212344948884914,-0.02155555555555555,1.0215555555555556,-0.0031663719709718765,115.07058143615723,36.63492202758789,0.04935264587402344,0.7905960083007812,152.59051322937012
1,0.23844273911685257,0.20638900803591567,-52.31145217662949,-58.722198392816864,[2215 4316 4467 4565 3189    0    0],[0.4922 0.9591 0.9927 1.0144 0.7087 0.0000 0.0000],0.22241587357638412,0.8209644418531981,-0.014444444444444482,1.0144444444444445,-0.0026374908951434066,67.30222702026367,40.567874908447266,0.07486343383789062,0.8485317230224609,108.82735252380371
1,0.20447023105106207,0.22075864180659996,-59.105953789787584,-55.84827163868001,[2172 4229 4453 4534 3016    0    0],[0.4827 0.9398 0.9896 1.0076 0.6702 0.0000 0.0000],0.21261443642883102,0.8723739417064922,-0.007555555555555538,1.0075555555555555,-0.0014013991100040426,71.98309898376465,37.89877891540527,0.05936622619628906,0.96893310546875,110.94522476196289
1,0.1763762115870949,0.2272202685016094,-64.72475768258101,-54.55594629967812,[2095 4113 4442 4504 2896    0    0],[0.4656 0.9140 0.9871 1.0009 0.6436 0.0000 0.0000],0.20179824004435218,0.7745137323149933,-0.000888888888888939,1.000888888888889,-0.00013892934050787286,61.33413314819336,37.35184669494629,0.07581710815429688,0.8366107940673828,99.64609146118164
1,0.1521486876609403,0.23232091770962857,-69.57026246781194,-53.53581645807429,[2005 3977 4421 4454 2797    0    0],[0.4456 0.8838 0.9824 0.9898 0.6216 0.0000 0.0000],0.1922348026852844,0.7168529886283659,0.010222222222222244,0.9897777777777778,0.0014086640599718242,79.62703704833984,39.809465408325195,0.046253204345703125,0.7054805755615234,120.22137641906738
1,0.12968014807157402,0.23624226908047605,-74.0639703856852,-52.75154618390479,[1911 3856 4407 4384 2710    0    0],[0.4247 0.8569 0.9793 0.9742 0.6022 0.0000 0.0000],0.18296120857602502,0.6735614590632687,0.020666666666666722,0.9793333333333333,0.0025468694510759,53.84230613708496,35.852909088134766,0.07534027099609375,0.8137226104736328,90.61884880065918
1,0.10704792669014736,0.2396780800887888,-78.59041466197053,-52.06438398224224,[1791 3713 4384 4260 2636    0    0],[0.3980 0.8251 0.9742 0.9467 0.5858 0.0000 0.0000],0.17336300338946806,0.6358157699753579,0.02577777777777779,0.9742222222222222,0.0028414053449547934,92.11349487304688,37.33038902282715,0.04458427429199219,0.5786418914794922,130.10239601135254
1,0.08851997602736855,0.2402597642803324,-82.29600479452628,-51.948047143933515,[1655 3550 4350 4138 2579    0    0],[0.3678 0.7889 0.9667 0.9196 0.5731 0.0000 0.0000],0.16438987015385054,0.610462083677386,0.033333333333333326,0.9666666666666667,0.003345126088985817,73.51064682006836,36.28206253051758,0.05030632019042969,0.6659030914306641,110.60547828674316
1,0.07299991334220884,0.23714737906802055,-85.40001733155823,-52.570524186395886,[1504 3398 4295 4026 2535    0    0],[0.3342 0.7551 0.9544 0.8947 0.5633 0.0000 0.0000],0.15507364620511466,0.5948488359564893,0.04555555555555557,0.9544444444444444,0.004202289439153643,74.36656951904297,35.44449806213379,0.05125999450683594,0.6644725799560547,110.56184768676758
