161,0.9945499339831174,0.0011262560682814356,197.81997359324697,-199.54949757268741,[   0 2900 3664 3331 2059    0    0],[0.0000 0.6444 0.8142 0.7402 0.4576 0.0000 0.0000],0.4978380950256994,0.003293584893306667,0.18577777777777782,0.8142222222222222,0.0003046146258485738,[0.48780972 0.47055586]
161,0.21308470964068016,0.9992652409660804,-114.76611614372794,199.70609638643214,[1666 3223 3734 3129    0    0    0],[0.3702 0.7162 0.8298 0.6953 0.0000 0.0000 0.0000],0.6061749753033803,0.11333178058227433,0.17022222222222227,0.8297777777777777,0.011694077600086662,[0.48780972 0.47055586]
161,0.0028902102065166855,0.9992652409660804,-198.84391591739333,199.70609638643214,[2581 3876 4062 3101    0    0    0],[0.5736 0.8613 0.9027 0.6891 0.0000 0.0000 0.0000],0.5010777255862985,0.001814130154326521,0.09733333333333338,0.9026666666666666,8.847796726701888e-05,[0.48690032 0.47079475]
161,0.04955612841538383,0.9992652409660804,-180.17754863384647,199.70609638643214,[2028 3415 3766 2921    0    0    0],[0.4507 0.7589 0.8369 0.6491 0.0000 0.0000 0.0000],0.524410684690732,0.025469799056644593,0.1631111111111111,0.8368888888888889,0.002178615536772684,[0.48690032 0.47079475]
161,0.23873678665222012,0.05503216694929766,-104.50528533911195,-177.98713322028092,[1619 3226 3795 3224 1479    0    0],[0.3598 0.7169 0.8433 0.7164 0.3287 0.0000 0.0000],0.1468844768007589,0.5713922309349463,0.15666666666666662,0.8433333333333334,0.013148821659260679,[0.48679065 0.47174592]
161,0.9965225021486466,9.878797286264967e-05,198.6090008594586,-199.96048481085495,[   0 2670 3565 3464 2417    0    0],[0.0000 0.5933 0.7922 0.7698 0.5371 0.0000 0.0000],0.49831064506075456,0.0017897445048042915,0.20777777777777773,0.7922222222222223,0.00018530634903746093,[0.48679065 0.47174592]
161,0.9964105812852376,0.0008939569580747105,198.56423251409507,-199.64241721677013,[   0 2701 3450 3270 2093    0    0],[0.0000 0.6002 0.7667 0.7267 0.4651 0.0000 0.0000],0.49865226912165617,0.0022442060668537156,0.23333333333333328,0.7666666666666667,0.0002611183044430782,[0.48679065 0.47174592]
161,0.6101388454162942,0.18599284143547026,44.055538166517664,-125.60286342581189,[1283 3028 3580 3102 1278    0    0],[0.2851 0.6729 0.7956 0.6893 0.2840 0.0000 0.0000],0.39806584342588225,0.3487350738901842,0.20444444444444443,0.7955555555555556,0.028380879914369078,[0.4879568  0.47233892]
161,0.10142676820722152,0.9992652409660804,-159.4292927171114,199.70609638643214,[1908 3256 3545 2723    0    0    0],[0.4240 0.7236 0.7878 0.6051 0.0000 0.0000 0.0000],0.550346004586651,0.05245661167476945,0.2122222222222222,0.7877777777777778,0.006126704166698112,[0.4879568  0.47233892]
161,0.07204125044466399,0.9992652409660804,-171.1834998221344,199.70609638643214,[2010 3272 3472 2508    0    0    0],[0.4467 0.7271 0.7716 0.5573 0.0000 0.0000 0.0000],0.5356532457053721,0.03707529343078109,0.22844444444444445,0.7715555555555556,0.004536792732667534,[0.48821337 0.47233862]
161,0.34398026177236696,0.9992652409660804,-62.40789529105322,199.70609638643214,[1555 3106 3516 2906    0    0    0],[0.3456 0.6902 0.7813 0.6458 0.0000 0.0000 0.0000],0.6716227513692236,0.1905032556002999,0.21866666666666668,0.7813333333333333,0.02797759545340684,[0.48821337 0.47233862]
161,0.9951440934868407,0.012534895643080671,198.05763739473628,-194.98604174276772,[   0 2860 3481 3147 1703    0    0],[0.0000 0.6356 0.7736 0.6993 0.3784 0.0000 0.0000],0.5038394945649607,0.008733538424828935,0.22644444444444445,0.7735555555555556,0.0009964238479685185,[0.48846995 0.47233832]
161,0.9957188641888296,0.0011494439130486226,198.28754567553182,-199.54022243478056,[   0 2785 3540 3305 2056    0    0],[0.0000 0.6189 0.7867 0.7344 0.4569 0.0000 0.0000],0.49843415405093905,0.002718986305373927,0.21333333333333337,0.7866666666666666,0.00028911693631896357,[0.48846995 0.47233832]
161,0.9957188641888296,0.0011494439130486226,198.28754567553182,-199.54022243478056,[   0 2785 3540 3305 2056    0    0],[0.0000 0.6189 0.7867 0.7344 0.4569 0.0000 0.0000],0.49843415405093905,0.002718986305373927,0.21333333333333337,0.7866666666666666,0.00028911693631896357,[0.48828514 0.4719076 ]
161,0.45330637768956644,0.9992652409660804,-18.677448924173433,199.70609638643214,[1429 3089 3601 3070    0    0    0],[0.3176 0.6864 0.8002 0.6822 0.0000 0.0000 0.0000],0.7262858093278234,0.2611097082269156,0.19977777777777783,0.8002222222222222,0.037885912869084576,[0.48828514 0.4719076 ]
161,0.06397519647475712,0.9992652409660804,-174.40992141009716,199.70609638643214,[2016 3317 3569 2674    0    0    0],[0.4480 0.7371 0.7931 0.5942 0.0000 0.0000 0.0000],0.5316202187204188,0.03289605290262454,0.2068888888888889,0.7931111111111111,0.0036181156816070302,[0.48818101 0.4723238 ]
161,0.02714384044013124,0.9992652409660804,-189.1424638239475,199.70609638643214,[2220 3411 3561 2487    0    0    0],[0.4933 0.7580 0.7913 0.5527 0.0000 0.0000 0.0000],0.5132045407031057,0.014037830073613256,0.20866666666666667,0.7913333333333333,0.0015032927042528273,[0.48818101 0.4723238 ]
161,0.043908669384816336,0.9992652409660804,-182.43653224607345,199.70609638643214,[2077 3401 3677 2756    0    0    0],[0.4616 0.7558 0.8171 0.6124 0.0000 0.0000 0.0000],0.5215869551754484,0.02257656484957149,0.18288888888888888,0.8171111111111111,0.0021536340297968995,[0.48839739 0.47190747]
161,0.9954715640256172,0.000610997500354174,198.1886256102469,-199.75560099985833,[   0 2807 3608 3358 2149    0    0],[0.0000 0.6238 0.8018 0.7462 0.4776 0.0000 0.0000],0.4980412807629857,0.002573026971265824,0.1982222222222222,0.8017777777777778,0.0002540165542667972,[0.48839739 0.47190747]
161,0.9966873581342326,0.00011472967999995308,198.67494325369302,-199.95410812800003,[   0 2647 3539 3450 2395    0    0],[0.0000 0.5882 0.7864 0.7667 0.5322 0.0000 0.0000],0.49840104390711626,0.0017151566540576368,0.2135555555555556,0.7864444444444444,0.0001825549484532327,[0.48849747 0.47128321]
161,0.9934031291617319,0.005469247216123571,197.36125166469276,-197.81230111355057,[   0 3000 3688 3258 1826    0    0],[0.0000 0.6667 0.8196 0.7240 0.4058 0.0000 0.0000],0.4994361881889277,0.006051368557907666,0.1804444444444444,0.8195555555555556,0.0005453522724579642,[0.48849747 0.47128321]
161,0.11669228579381291,0.9992652409660804,-153.32308568247484,199.70609638643214,[1841 3282 3682 2978    0    0    0],[0.4091 0.7293 0.8182 0.6618 0.0000 0.0000 0.0000],0.5579787633799467,0.06054645927950886,0.18177777777777782,0.8182222222222222,0.0061411147273814195,[0.48768398 0.4715071 ]
161,0.0188711723700369,0.9992652409660804,-192.45153105198523,199.70609638643214,[2293 3466 3608 2485    0    0    0],[0.5096 0.7702 0.8018 0.5522 0.0000 0.0000 0.0000],0.5090682066680586,0.009851491645802013,0.1982222222222222,0.8017777777777778,0.000994100537142076,[0.48765786 0.47235908]
161,0.013095103772091948,0.9992652409660804,-194.76195849116323,199.70609638643214,[2377 3506 3604 2410    0    0    0],[0.5282 0.7791 0.8009 0.5356 0.0000 0.0000 0.0000],0.5061801723690862,0.0069390063072719554,0.19911111111111113,0.8008888888888889,0.0006993553595959656,[0.48765786 0.47235908]
161,0.1111790353256743,0.9992652409660804,-155.52838586973027,199.70609638643214,[1857 3283 3665 2920    0    0    0],[0.4127 0.7296 0.8144 0.6489 0.0000 0.0000 0.0000],0.5552221381458773,0.05761674163830455,0.18555555555555558,0.8144444444444444,0.005935939012294238,[0.48765786 0.47235908]
161,0.9935032854354939,0.009972969583085422,197.40131417419758,-196.01081216676585,[   0 2996 3653 3220 1737    0    0],[0.0000 0.6658 0.8118 0.7156 0.3860 0.0000 0.0000],0.5017381275092897,0.00826903050655492,0.18822222222222218,0.8117777777777778,0.000780912897028138,[0.48776513 0.47172099]
161,0.9962451044905067,0.00029321858309423445,198.4980417962027,-199.8827125667623,[   0 2714 3543 3376 2257    0    0],[0.0000 0.6031 0.7873 0.7502 0.5016 0.0000 0.0000],0.49826916153680045,0.002026109606362181,0.21266666666666667,0.7873333333333333,0.00021469719412216885,[0.48860161 0.47086698]
161,0.9961109090662822,0.0002795904876858399,198.44436362651288,-199.88816380492565,[   0 2730 3567 3377 2264    0    0],[0.0000 0.6067 0.7927 0.7504 0.5031 0.0000 0.0000],0.4981952497769841,0.0020865174883163418,0.20733333333333337,0.7926666666666666,0.00021552156966037037,[0.48860161 0.47086698]
161,0.36984814362307245,0.06924132248185964,-52.06074255077101,-172.30347100725615,[1494 3138 3707 3175 1443    0    0],[0.3320 0.6973 0.8238 0.7056 0.3207 0.0000 0.0000],0.21954473305246605,0.4517237729563566,0.17622222222222217,0.8237777777777778,0.01747658779815439,[0.48934252 0.47102955]
161,0.050511838762158895,0.9992652409660804,-179.79526449513645,199.70609638643214,[2049 3376 3672 2808    0    0    0],[0.4553 0.7502 0.8160 0.6240 0.0000 0.0000 0.0000],0.5248885398641197,0.025960266619517447,0.18400000000000005,0.816,0.0025072293450339243,[0.48934252 0.47102955]
161,0.038349066176665385,0.9992652409660804,-184.66037352933384,199.70609638643214,[2175 3321 3431 2319    0    0    0],[0.4833 0.7380 0.7624 0.5153 0.0000 0.0000 0.0000],0.5188071535713729,0.019736680891601077,0.23755555555555552,0.7624444444444445,0.00243245753099689,[0.48917711 0.47159447]
161,0.16457430889267827,0.9992652409660804,-134.1702764429287,199.70609638643214,[1787 3191 3513 2785    0    0    0],[0.3971 0.7091 0.7807 0.6189 0.0000 0.0000 0.0000],0.5819197749293793,0.08638578597232738,0.21933333333333338,0.7806666666666666,0.011025798303871735,[0.48917711 0.47159447]
161,0.9943173515833558,0.06793793907821402,197.72694063334228,-172.8248243687144,[   0 2943 3495 3078 1446    0    0],[0.0000 0.6540 0.7767 0.6840 0.3213 0.0000 0.0000],0.5311276453307849,0.037513941656741934,0.22333333333333338,0.7766666666666666,0.004449847768159533,[0.48950984 0.47138602]
161,0.9927730340213186,0.00010151195397763933,197.1092136085274,-199.95939521840896,[   0 3034 3813 3661 2413    0    0],[0.0000 0.6742 0.8473 0.8136 0.5362 0.0000 0.0000],0.496437272987648,0.0036709770024055954,0.15266666666666662,0.8473333333333334,0.0002782212313405895,[0.48950984 0.47138602]
161,0.9945340347460472,0.011720416545883657,197.81361389841885,-195.31183338164655,[   0 2916 3545 3162 1713    0    0],[0.0000 0.6480 0.7878 0.7027 0.3807 0.0000 0.0000],0.5031272256459655,0.008630433087557732,0.2122222222222222,0.7877777777777778,0.0009215125759933538,[0.48917305 0.47138642]
161,0.16966282441162867,0.9992652409660804,-132.13487023534853,199.70609638643214,[1771 3197 3552 2854    0    0    0],[0.3936 0.7104 0.7893 0.6342 0.0000 0.0000 0.0000],0.5844640326888545,0.08917487048585893,0.21066666666666667,0.7893333333333333,0.010979842264200112,[0.48917305 0.47138642]
161,0.027182900786859747,0.9992652409660804,-189.1268396852561,199.70609638643214,[2218 3410 3594 2372    0    0    0],[0.4929 0.7578 0.7987 0.5271 0.0000 0.0000 0.0000],0.51322407087647,0.014057638510637571,0.20133333333333336,0.7986666666666666,0.0014525633172856362,[0.48884709 0.47194161]
161,0.04334986310944396,0.9992652409660804,-182.66005475622242,199.70609638643214,[2119 3346 3535 2533    0    0    0],[0.4709 0.7436 0.7856 0.5629 0.0000 0.0000 0.0000],0.5213075520377621,0.022290749835803036,0.21444444444444444,0.7855555555555556,0.0024919165470975615,[0.4884995  0.47138723]
161,0.9942139108596371,0.006476299496105295,197.68556434385482,-197.40948020155787,[   0 2940 3600 3208 1801    0    0],[0.0000 0.6533 0.8000 0.7129 0.4002 0.0000 0.0000],0.5003451051778712,0.0061501062215020275,0.19999999999999996,0.8,0.0006154351088505023,[0.4884995  0.47138723]
161,0.9955742853083874,0.00018341825919986822,198.229714123355,-199.92663269632004,[   0 2791 3638 3481 2326    0    0],[0.0000 0.6202 0.8084 0.7736 0.5169 0.0000 0.0000],0.4978788517837937,0.0023072281262194183,0.1915555555555556,0.8084444444444444,0.00022004371507244736,[0.48781923 0.47186358]
161,0.1144362567095696,0.9992652409660804,-154.22549731617215,199.70609638643214,[1857 3269 3637 2899    0    0    0],[0.4127 0.7264 0.8082 0.6442 0.0000 0.0000 0.0000],0.5568507488378249,0.05934651212228492,0.19177777777777782,0.8082222222222222,0.006337708934463778,[0.48781923 0.47186358]
161,0.03286239522529908,0.9992652409660804,-186.85504190988036,199.70609638643214,[2167 3399 3618 2590    0    0    0],[0.4816 0.7553 0.8040 0.5756 0.0000 0.0000 0.0000],0.5160638180956897,0.01694209441112715,0.19599999999999995,0.804,0.0017136675779554085,[0.48794906 0.47194267]
161,0.1574746256221185,0.9992652409660804,-137.0101497511526,199.70609638643214,[1768 3237 3662 2994    0    0    0],[0.3929 0.7193 0.8138 0.6653 0.0000 0.0000 0.0000],0.5783699332940995,0.08250852028808364,0.18622222222222218,0.8137777777777778,0.008886607755650922,[0.48719176 0.47257756]
161,0.9965703343053887,0.00017253020123249747,198.62813372215544,-199.930987919507,[   0 2668 3520 3405 2335    0    0],[0.0000 0.5929 0.7822 0.7567 0.5189 0.0000 0.0000],0.49837143225331054,0.0018027228527638384,0.21777777777777774,0.7822222222222223,0.0001956571241524298,[0.48772185 0.47180425]
161,0.995950784284473,1.1485644554417694e-06,198.38031371378923,-199.99954057421783,[   0 2734 3713 3928 3072    0    0],[0.0000 0.6076 0.8251 0.8729 0.6827 0.0000 0.0000],0.49797596642446423,0.0020272369848876037,0.12711111111111106,0.8728888888888889,0.0001283206110498466,[0.48772185 0.47180425]
161,0.996813877182131,7.733653665101932e-05,198.7255508728524,-199.9690653853396,[   0 2627 3531 3476 2453    0    0],[0.0000 0.5838 0.7847 0.7724 0.5451 0.0000 0.0000],0.498445606859391,0.0016330631248449023,0.21533333333333338,0.7846666666666666,0.000175279856211915,[0.48760554 0.47159635]
161,0.11602441351630412,0.9992652409660804,-153.59023459347836,199.70609638643214,[1829 3301 3741 3057    0    0    0],[0.4064 0.7336 0.8313 0.6793 0.0000 0.0000 0.0000],0.5576448272411922,0.060191068647580726,0.16866666666666663,0.8313333333333334,0.005661336822395367,[0.48745296 0.472815  ]
161,0.023386722663376165,0.9992652409660804,-190.64531093464953,199.70609638643214,[2224 3470 3685 2665    0    0    0],[0.4942 0.7711 0.8189 0.5922 0.0000 0.0000 0.0000],0.5113259818147283,0.012134362221914219,0.1811111111111111,0.8188888888888889,0.0011237246581344237,[0.48796667 0.47284412]
161,0.10749009050503579,0.9992652409660804,-157.00396379798568,199.70609638643214,[1846 3313 3756 3065    0    0    0],[0.4102 0.7362 0.8347 0.6811 0.0000 0.0000 0.0000],0.5533776657355581,0.05566152759667553,0.16533333333333333,0.8346666666666667,0.005092571907170311,[0.48796667 0.47284412]
161,0.9929987825808422,0.0027037206524304896,197.19951303233688,-198.9185117390278,[   0 3026 3738 3299 1930    0    0],[0.0000 0.6724 0.8307 0.7331 0.4289 0.0000 0.0000],0.49785125161663635,0.004864299741783151,0.16933333333333334,0.8306666666666667,0.0004100741463533644,[0.48873116 0.47257576]
161,0.9968843986660595,4.3385604896822273e-05,198.7537594664238,-199.98264575804126,[   0 2609 3580 3554 2538    0    0],[0.0000 0.5798 0.7956 0.7898 0.5640 0.0000 0.0000],0.49846389213547815,0.0015807428433871618,0.20444444444444443,0.7955555555555556,0.00016109061594792484,[0.48887142 0.47318978]
161,0.9930998882662164,0.001290141565693649,197.2399553064866,-199.48394337372255,[   0 3015 3764 3363 2039    0    0],[0.0000 0.6700 0.8364 0.7473 0.4531 0.0000 0.0000],0.4971950149159551,0.004103546195427632,0.16355555555555557,0.8364444444444444,0.00033369630131492204,[0.4895148 0.4732881]
161,0.11543684857107413,0.9992652409660804,-153.82526057157034,199.70609638643214,[1818 3316 3814 3140    0    0    0],[0.4040 0.7369 0.8476 0.6978 0.0000 0.0000 0.0000],0.5573510447685773,0.05987852253285586,0.1524444444444445,0.8475555555555555,0.005087582881271069,[0.4895148 0.4732881]
161,0.018035989401529555,0.9992652409660804,-192.7856042393882,199.70609638643214,[2264 3528 3751 2770    0    0    0],[0.5031 0.7840 0.8336 0.6156 0.0000 0.0000 0.0000],0.5086506151838049,0.009429835112852336,0.1664444444444444,0.8335555555555556,0.000798349351554312,[0.48947821 0.47360513]
161,0.10219353337526826,0.47609643157935033,-159.1225866498927,-9.56142736825987,[1842 3341 3836 3154 1075    0    0],[0.4093 0.7424 0.8524 0.7009 0.2389 0.0000 0.0000],0.2891449824773093,0.38852400030411494,0.14755555555555555,0.8524444444444444,0.01657635647391224,[0.48947821 0.47360513]
161,0.9956783334027701,0.00014359231415706557,198.27133336110808,-199.9425630743372,[   0 2776 3656 3476 2362    0    0],[0.0000 0.6169 0.8124 0.7724 0.5249 0.0000 0.0000],0.49791096285846365,0.0022351273528351534,0.1875555555555556,0.8124444444444444,0.00020872952978512349,[0.49016322 0.47364398]
161,0.997457216737483,9.745351429773469e-05,198.98288669499323,-199.96101859428092,[   0 2519 3420 3412 2419    0    0],[0.0000 0.5598 0.7600 0.7582 0.5376 0.0000 0.0000],0.4987773351258904,0.0013209908968822015,0.24,0.76,0.00015813127662539142,[0.49024547 0.47457502]
161,0.9960362524759948,0.0005155153115630635,198.41450099039793,-199.79379387537477,[   0 2744 3536 3329 2174    0    0],[0.0000 0.6098 0.7858 0.7398 0.4831 0.0000 0.0000],0.4982758838937789,0.0022421450249405783,0.2142222222222222,0.7857777777777778,0.00023933052211821658,[0.49106824 0.47399957]
161,0.06636366108638879,0.9992652409660804,-173.45453556544447,199.70609638643214,[1997 3327 3610 2765    0    0    0],[0.4438 0.7393 0.8022 0.6144 0.0000 0.0000 0.0000],0.5328144510262346,0.034131696410068746,0.19777777777777783,0.8022222222222222,0.0035967591924309216,[0.49106824 0.47399957]
161,0.01583846699089443,0.9992652409660804,-193.66461320364223,199.70609638643214,[2364 3441 3493 2247    0    0    0],[0.5253 0.7647 0.7762 0.4993 0.0000 0.0000 0.0000],0.5075518539784873,0.008321234484076512,0.22377777777777774,0.7762222222222223,0.0009451160434913852,[0.49080339 0.47440106]
161,0.10610475529830736,0.9992652409660804,-157.55809788067705,199.70609638643214,[1890 3260 3571 2790    0    0    0],[0.4200 0.7244 0.7936 0.6200 0.0000 0.0000 0.0000],0.5526849981321938,0.05492831718024005,0.20644444444444443,0.7935555555555556,0.006267252186625727,[0.49031694 0.47495134]
161,0.5932450923691265,0.09463083457257446,37.29803694765059,-162.1476661709702,[1292 3047 3594 3100 1393    0    0],[0.2871 0.6771 0.7987 0.6889 0.3096 0.0000 0.0000],0.3439379634708504,0.29387376638694973,0.20133333333333336,0.7986666666666666,0.020349634738698708,[0.49005804 0.47483276]
