27,549,VREP,0.9997813,0.99999994,0.09669211195928754,0.13994910941475827,0.1628498727735369,0.02544529262086514,0.0,0.010178117048346057,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
27,550,VREP,0.9830403,0.99833643,0.11471321695760599,0.15211970074812967,0.1745635910224439,0.0,0.0,0.00997506234413965,0.00997506234413965,400.0,1.0,400.0,0.0,0.0,400.0,0.0,0.0,400.0
27,551,VREP,0.9976587,0.95169485,0.35,0.228125,0.0625,0.0,0.0,0.015625,0.0125,319.0,1.0,319.0,0.0,0.0,319.0,0.0,0.0,319.0
27,552,VREP,0.9999816,0.999998,0.09669211195928754,0.13740458015267176,0.1628498727735369,0.030534351145038167,0.0,0.010178117048346057,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
27,553,VREP,0.9552193,0.99826276,0.0,0.0,0.0,0.2656826568265683,0.21033210332103322,0.01845018450184502,0.014760147601476014,270.0,1.0,270.0,0.0,0.0,270.0,0.0,0.0,270.0
27,554,VREP,0.9558187,0.9992867,0.0,0.0,0.0,0.28846153846153844,0.12307692307692308,0.019230769230769232,0.015384615384615385,259.0,1.0,259.0,0.0,0.0,259.0,0.0,0.0,259.0
27,555,VREP,0.99925625,0.9973582,0.09390862944162437,0.13705583756345177,0.1649746192893401,0.11928934010152284,0.0,0.012690355329949238,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
27,556,VREP,0.82949185,0.08079158,0.0,0.0,0.0,0.0,0.0,0.11,0.25,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,557,VREP,0.99009264,0.9992092,0.11278195488721804,0.14786967418546365,0.16290726817042606,0.0,0.0,0.012531328320802004,0.010025062656641603,398.0,1.0,398.0,0.0,0.0,398.0,0.0,0.0,398.0
27,558,VREP,0.98494315,0.3856076,0.0,0.0,0.0,0.0,0.0,0.08,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,559,VREP,0.290287,0.9711014,0.0,0.05,0.23,0.41,0.29,0.17,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
27,560,VREP,0.99992555,0.8777051,0.34573304157549234,0.23194748358862144,0.2363238512035011,0.25601750547045954,0.24070021881838075,0.010940919037199124,0.0087527352297593,456.0,1.0,456.0,0.0,0.0,456.0,0.0,0.0,456.0
27,542,THYMIO,1.0,0.999828,0.3713235294117647,0.3382352941176471,0.3602941176470588,0.3713235294117647,0.3235294117647059,0.022058823529411766,0.003676470588235294,170.0,0.5862068965517241,290.0,0.0,0.0,290.0,120.0,0.41379310344827586,290.0
27,543,THYMIO,0.9746212,0.9870609,0.0,0.4298642533936652,0.49321266968325794,0.5067873303167421,0.45248868778280543,0.0,0.0,221.0,1.0,221.0,0.0,0.0,221.0,0.0,0.0,221.0
27,546,THYMIO,0.999755,0.9999895,0.570446735395189,0.6323024054982818,0.6426116838487973,0.6426116838487973,0.5945017182130584,0.0,0.0,291.0,1.0,291.0,0.0,0.0,291.0,0.0,0.0,291.0
27,549,THYMIO,0.9994046,0.99998987,0.5664335664335665,0.6293706293706294,0.6328671328671329,0.6293706293706294,0.5874125874125874,0.0,0.0,286.0,1.0,286.0,0.0,0.0,286.0,0.0,0.0,286.0
27,550,THYMIO,0.91571325,0.99070185,0.0,0.6203389830508474,0.6372881355932203,0.6372881355932203,0.6,0.0,0.0,295.0,1.0,295.0,0.0,0.0,295.0,0.0,0.0,295.0
27,551,THYMIO,0.997602,0.9721179,0.29239766081871343,0.3567251461988304,0.3216374269005848,0.3742690058479532,0.5087719298245614,0.0,0.0,171.0,1.0,171.0,0.0,0.0,171.0,0.0,0.0,171.0
27,552,THYMIO,0.99996394,0.99999726,0.25435540069686413,0.23693379790940766,0.24738675958188153,0.2578397212543554,0.23344947735191637,0.07317073170731707,1.0,212.0,0.6973684210526315,304.0,0.0,0.0,304.0,92.0,0.3026315789473684,304.0
27,555,THYMIO,0.99772066,0.9993282,0.0,0.013937282229965157,0.6236933797909407,0.6341463414634146,0.5923344947735192,0.0,1.0,287.0,1.0,287.0,0.0,0.0,287.0,0.0,0.0,287.0
27,557,THYMIO,0.9964839,0.9995523,0.0,0.11442786069651742,0.22388059701492538,0.36318407960199006,0.4527363184079602,0.0,1.0,176.0,0.7619047619047619,231.0,0.0,0.0,231.0,55.0,0.23809523809523808,231.0
27,560,THYMIO,0.9997341,0.78378004,0.3564954682779456,0.3413897280966767,0.2084592145015106,0.2084592145015106,0.19939577039274925,0.0,1.0,331.0,1.0,331.0,0.0,0.0,331.0,0.0,0.0,331.0
28,561,VREP,0.99816966,0.9981923,0.09438775510204081,0.1377551020408163,0.16326530612244897,0.08928571428571429,0.0,0.012755102040816327,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
28,562,VREP,0.82993805,0.992581,0.10204081632653061,0.12585034013605442,0.1445578231292517,0.13435374149659865,0.06972789115646258,0.01020408163265306,0.006802721088435374,295.0,0.4559505409582689,647.0,352.0,0.5440494590417311,647.0,0.0,0.0,647.0
28,563,VREP,0.41153333,0.99706894,0.0,0.02,0.25,0.42,0.41,0.13,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,564,VREP,0.30992287,0.9901576,0.0,0.07,0.23,0.37,0.23,0.14,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,565,VREP,0.7509171,0.7538028,0.0,0.0,0.0,0.0,0.0,0.11,0.09,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,566,VREP,0.9969651,0.99978286,0.09923664122137404,0.14249363867684478,0.1628498727735369,0.0,0.0,0.010178117048346057,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
28,567,VREP,0.85469896,0.9302208,0.3333333333333333,0.31592039800995025,0.012437810945273632,0.0,0.0,0.017412935323383085,0.012437810945273632,399.0,0.8329853862212944,479.0,80.0,0.16701461377870563,479.0,0.0,0.0,479.0
28,568,VREP,0.99988586,0.99822503,0.09137055837563451,0.13705583756345177,0.1649746192893401,0.10406091370558376,0.0,0.012690355329949238,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
28,569,VREP,0.3540076,0.95571625,0.0,0.0,0.14,0.32,0.3,0.15,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,570,VREP,0.7909102,0.970689,0.4769921436588103,0.3939393939393939,0.1537598204264871,0.14702581369248036,0.1414141414141414,0.006734006734006734,0.004489337822671156,355.0,0.37407797681770283,949.0,594.0,0.6259220231822972,949.0,0.0,0.0,949.0
28,571,VREP,0.74276096,0.9957234,0.0,0.0,0.0,0.34375,0.7,0.04375,0.025,159.0,1.0,159.0,0.0,0.0,159.0,0.0,0.0,159.0
28,572,VREP,0.2103891,0.99284685,0.08,0.18,0.29,0.12,0.09,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,573,VREP,0.88355184,0.7868265,0.5533980582524272,0.5242718446601942,0.45145631067961167,0.10194174757281553,0.0,0.03398058252427184,0.04854368932038835,205.0,1.0,205.0,0.0,0.0,205.0,0.0,0.0,205.0
28,574,VREP,0.08869607,0.99981666,0.14,0.13,0.0,0.0,0.15,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,575,VREP,0.957975,0.97151995,0.22,0.11384615384615385,0.1076923076923077,0.07692307692307693,0.19692307692307692,0.007692307692307693,0.006153846153846154,530.0,0.7539118065433855,703.0,0.0,0.0,703.0,173.0,0.2460881934566145,703.0
28,576,VREP,0.9212288,0.99995047,0.0,0.10266159695817491,0.26996197718631176,0.049429657794676805,0.0,0.019011406844106463,0.015209125475285171,262.0,1.0,262.0,0.0,0.0,262.0,0.0,0.0,262.0
28,577,VREP,1.0,0.9985923,0.089058524173028,0.13231552162849872,0.1628498727735369,0.12468193384223919,0.0,0.01272264631043257,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
28,578,VREP,0.9948493,0.9895641,0.07788944723618091,0.12814070351758794,0.16080402010050251,0.15829145728643215,0.05025125628140704,0.010050251256281407,0.010050251256281407,397.0,1.0,397.0,0.0,0.0,397.0,0.0,0.0,397.0
28,579,VREP,0.75224215,0.17811398,0.0,0.0,0.0,0.0,0.0,0.15,0.36,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,580,VREP,0.75171226,0.45489815,0.0,0.0,0.0,0.0,0.0,0.15,0.34,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
28,561,THYMIO,0.9993758,0.99905777,0.47058823529411764,0.5363321799307958,0.5259515570934256,0.5778546712802768,0.5155709342560554,0.04498269896193772,1.0,289.0,1.0,289.0,0.0,0.0,289.0,0.0,0.0,289.0
28,562,THYMIO,0.8927356,0.98751307,0.42028985507246375,0.42995169082125606,0.42028985507246375,0.46618357487922707,0.4758454106280193,0.0,1.0,198.0,0.45517241379310347,435.0,0.0,0.0,435.0,237.0,0.5448275862068965,435.0
28,566,THYMIO,0.99559355,0.98864514,0.5847750865051903,0.6401384083044983,0.6332179930795848,0.6262975778546713,0.5951557093425606,0.0,1.0,289.0,1.0,289.0,0.0,0.0,289.0,0.0,0.0,289.0
28,567,THYMIO,0.83183086,0.9377597,0.3333333333333333,0.7721088435374149,0.6564625850340136,0.0,0.0,0.0,1.0,294.0,0.6268656716417911,469.0,175.0,0.373134328358209,469.0,0.0,0.0,469.0
28,568,THYMIO,0.9990623,0.97846687,0.5555555555555556,0.6180555555555556,0.625,0.6180555555555556,0.5729166666666666,0.0,1.0,288.0,1.0,288.0,0.0,0.0,288.0,0.0,0.0,288.0
28,570,THYMIO,0.7654905,0.917696,0.12982998454404945,0.14837712519319937,0.17928902627511592,0.26584234930448225,0.37712519319938176,0.0,1.0,385.0,0.55,700.0,0.0,0.0,700.0,315.0,0.45,700.0
28,575,THYMIO,0.97716135,0.9598524,0.7390396659707724,0.7724425887265136,0.7724425887265136,0.7703549060542797,0.7453027139874739,0.0,1.0,479.0,1.0,479.0,0.0,0.0,479.0,0.0,0.0,479.0
28,577,THYMIO,0.9999981,0.9848844,0.6323529411764706,0.6691176470588235,0.6470588235294118,0.6433823529411765,0.6433823529411765,0.0,1.0,272.0,1.0,272.0,0.0,0.0,272.0,0.0,0.0,272.0
28,578,THYMIO,0.98853254,0.98652357,0.6020408163265306,0.6496598639455783,0.6326530612244898,0.6292517006802721,0.6122448979591837,0.0,1.0,294.0,1.0,294.0,0.0,0.0,294.0,0.0,0.0,294.0
29,581,VREP,0.99428093,0.9013999,0.39603960396039606,0.2838283828382838,0.14521452145214522,0.04950495049504951,0.0,0.0165016501650165,0.013201320132013201,302.0,1.0,302.0,0.0,0.0,302.0,0.0,0.0,302.0
29,582,VREP,0.09474204,0.9497563,0.04,0.0,0.0,0.0,0.11,0.17,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,583,VREP,0.9963686,0.99489063,0.10858585858585859,0.14898989898989898,0.1691919191919192,0.0,0.0,0.010101010101010102,0.010101010101010102,395.0,1.0,395.0,0.0,0.0,395.0,0.0,0.0,395.0
29,584,VREP,0.41787654,0.90700334,0.0,0.0,0.0,0.12,0.39,0.19,0.08,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,585,VREP,0.98118955,0.9965222,0.12098765432098765,0.15555555555555556,0.1728395061728395,0.0,0.0,0.009876543209876543,0.009876543209876543,404.0,1.0,404.0,0.0,0.0,404.0,0.0,0.0,404.0
29,586,VREP,0.7478798,0.91646326,0.0,0.0,0.0,0.22167487684729065,0.5763546798029556,0.04433497536945813,0.029556650246305417,202.0,1.0,202.0,0.0,0.0,202.0,0.0,0.0,202.0
29,587,VREP,0.94976103,0.9989532,0.0,0.0,0.0,0.23404255319148937,0.25177304964539005,0.01773049645390071,0.014184397163120567,281.0,1.0,281.0,0.0,0.0,281.0,0.0,0.0,281.0
29,588,VREP,0.72786564,0.99995226,0.0,0.0,0.0,0.5571428571428572,0.7,0.09285714285714286,0.04285714285714286,139.0,1.0,139.0,0.0,0.0,139.0,0.0,0.0,139.0
29,589,VREP,0.8375251,0.9667783,0.11650485436893204,0.19093851132686085,0.3042071197411003,0.0,0.0,0.019417475728155338,0.012944983818770227,308.0,1.0,308.0,0.0,0.0,308.0,0.0,0.0,308.0
29,590,VREP,0.9946573,0.9993017,0.10913705583756345,0.14720812182741116,0.1649746192893401,0.0,0.0,0.012690355329949238,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
29,591,VREP,0.99636036,0.9996666,0.1189873417721519,0.1518987341772152,0.0,0.0,0.0,0.010126582278481013,0.010126582278481013,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
29,592,VREP,0.97433716,0.9988835,0.0,0.0,0.0,0.13183279742765272,0.34726688102893893,0.01607717041800643,0.012861736334405145,310.0,1.0,310.0,0.0,0.0,310.0,0.0,0.0,310.0
29,593,VREP,0.9991442,0.7763895,0.5454545454545454,0.47593582887700536,0.37433155080213903,0.25668449197860965,0.1497326203208556,0.026737967914438502,0.03208556149732621,186.0,1.0,186.0,0.0,0.0,186.0,0.0,0.0,186.0
29,594,VREP,0.96100533,0.99975777,0.0,0.0,0.0,0.2535211267605634,0.2605633802816901,0.017605633802816902,0.014084507042253521,283.0,1.0,283.0,0.0,0.0,283.0,0.0,0.0,283.0
29,595,VREP,0.10256347,0.96680117,0.08,0.05,0.0,0.0,0.1,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,596,VREP,0.9998124,0.99248993,0.07304785894206549,0.12846347607052896,0.163727959697733,0.16120906801007556,0.05037783375314862,0.012594458438287154,0.010075566750629723,396.0,1.0,396.0,0.0,0.0,396.0,0.0,0.0,396.0
29,597,VREP,0.9999998,0.98823047,0.05955334987593052,0.11662531017369727,0.1588089330024814,0.16377171215880892,0.10918114143920596,0.009925558312655087,0.009925558312655087,402.0,1.0,402.0,0.0,0.0,402.0,0.0,0.0,402.0
29,598,VREP,0.99970007,0.981207,0.25907990314769974,0.1234866828087167,0.1549636803874092,0.17191283292978207,0.1549636803874092,0.009685230024213076,0.009685230024213076,412.0,1.0,412.0,0.0,0.0,412.0,0.0,0.0,412.0
29,599,VREP,0.5930043,0.5658197,0.858451290591174,0.8343047460449625,0.8043297252289758,0.7577019150707743,0.0,0.005828476269775187,0.005828476269775187,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
29,600,VREP,0.8745069,0.98543704,0.2903225806451613,0.3870967741935484,0.0,0.0,0.0,0.01466275659824047,0.011730205278592375,340.0,0.85,400.0,60.0,0.15,400.0,0.0,0.0,400.0
29,583,THYMIO,0.9977212,0.99020207,0.0,0.0,0.3875432525951557,0.5190311418685121,0.1972318339100346,0.0,1.0,289.0,0.7853260869565217,368.0,0.0,0.0,368.0,79.0,0.21467391304347827,368.0
29,585,THYMIO,0.9659009,0.9887008,0.5838926174496645,0.62751677852349,0.6174496644295302,0.610738255033557,0.5838926174496645,0.6409395973154363,1.0,298.0,1.0,298.0,0.0,0.0,298.0,0.0,0.0,298.0
29,587,THYMIO,0.9350662,0.9974941,0.0,0.0,0.20192307692307693,0.4326923076923077,0.3557692307692308,0.0,1.0,208.0,1.0,208.0,0.0,0.0,208.0,0.0,0.0,208.0
29,590,THYMIO,0.997725,0.9993631,0.0,0.6124567474048442,0.6332179930795848,0.6332179930795848,0.5916955017301038,0.0,1.0,289.0,1.0,289.0,0.0,0.0,289.0,0.0,0.0,289.0
29,591,THYMIO,0.99447066,0.9994764,0.0,0.6188811188811189,0.6398601398601399,0.6398601398601399,0.5909090909090909,0.0,1.0,286.0,1.0,286.0,0.0,0.0,286.0,0.0,0.0,286.0
29,592,THYMIO,0.9163411,0.9820819,0.5633187772925764,0.36681222707423583,0.10043668122270742,0.10480349344978165,0.05240174672489083,0.0,1.0,193.0,0.7598425196850394,254.0,0.0,0.0,254.0,61.0,0.24015748031496062,254.0
29,594,THYMIO,0.98442584,0.99961585,0.0,0.0,0.2560386473429952,0.48792270531400966,0.2898550724637681,0.0,1.0,207.0,1.0,207.0,0.0,0.0,207.0,0.0,0.0,207.0
29,596,THYMIO,0.99946296,0.9615489,0.2727272727272727,0.3246753246753247,0.2987012987012987,0.3181818181818182,0.42207792207792205,0.0,1.0,154.0,1.0,154.0,0.0,0.0,154.0,0.0,0.0,154.0
29,597,THYMIO,0.9999998,0.9956535,0.5952380952380952,0.6530612244897959,0.6462585034013606,0.6428571428571429,0.6054421768707483,0.0,1.0,294.0,1.0,294.0,0.0,0.0,294.0,0.0,0.0,294.0
29,598,THYMIO,0.9996233,0.96719074,0.5783582089552238,0.6156716417910447,0.6082089552238806,0.6828358208955224,0.75,0.0,1.0,268.0,1.0,268.0,0.0,0.0,268.0,0.0,0.0,268.0
