24,0.3441549485157026,0.997375623742463,-62.338020593718966,198.95024949698524,[1094 2947 3311 2791    0    0    0],[0.2431 0.6549 0.7358 0.6202 0.0000 0.0000 0.0000],0.6707652861290828,0.1917793152691769,0.26422222222222225,0.7357777777777778,0.033989257945804666,[0.48276127 0.49970564]
24,0.3441549485157026,0.997375623742463,-62.338020593718966,198.95024949698524,[1094 2947 3311 2791    0    0    0],[0.2431 0.6549 0.7358 0.6202 0.0000 0.0000 0.0000],0.6707652861290828,0.1917793152691769,0.26422222222222225,0.7357777777777778,0.033989257945804666,[0.48276127 0.49970564]
24,0.972674063776278,0.0010362638588545443,189.06962551051117,-199.58549445645818,[   0 2565 3209 3123 2037    0    0],[0.0000 0.5700 0.7131 0.6940 0.4527 0.0000 0.0000],0.48685516381756627,0.014283103565012834,0.28688888888888886,0.7131111111111111,0.0019949687376053676,[0.4832     0.49918632]
24,0.972674063776278,5.3966916323370105e-05,189.06962551051117,-199.97841323347066,[   0 2565 3420 3535 2507    0    0],[0.0000 0.5700 0.7600 0.7856 0.5571 0.0000 0.0000],0.4863640153463007,0.013784964188866877,0.21444444444444444,0.7855555555555556,0.0014377450368003725,[0.4832     0.49918632]
24,0.9678773882792254,0.0010105454104561602,187.15095531169015,-199.59578183581755,[   0 2686 3342 3175 2041    0    0],[0.0000 0.5969 0.7427 0.7056 0.4536 0.0000 0.0000],0.48444396684484076,0.016706125886686296,0.2573333333333333,0.7426666666666667,0.002082645474353372,[0.48286946 0.49949795]
24,0.9560801202635097,0.014618992552809398,182.4320481054039,-194.15240297887624,[   0 2922 3405 2977 1614    0    0],[0.0000 0.6493 0.7567 0.6616 0.3587 0.0000 0.0000],0.4853495564081596,0.029710802023077076,0.2433333333333333,0.7566666666666667,0.003508896981724903,[0.48286946 0.49949795]
24,0.043007214470221364,0.997375623742463,-182.79711421191146,198.95024949698524,[1751 3122 3420 2693    0    0    0],[0.3891 0.6938 0.7600 0.5984 0.0000 0.0000 0.0000],0.5201914191063421,0.02308218909048343,0.24,0.76,0.0028817176077742808,[0.48277515 0.50043239]
24,0.0018194706404642267,0.997375623742463,-199.2722117438143,198.95024949698524,[2505 3602 3688 2666    0    0    0],[0.5567 0.8004 0.8196 0.5924 0.0000 0.0000 0.0000],0.49959754719146365,0.0022243974209437134,0.1804444444444444,0.8195555555555556,0.0002005285418515083,[0.48312351 0.50105516]
24,0.02983617320974893,0.997375623742463,-188.06553071610043,198.95024949698524,[1852 3150 3408 2638    0    0    0],[0.4116 0.7000 0.7573 0.5862 0.0000 0.0000 0.0000],0.5136058984761059,0.016364167726330647,0.2426666666666667,0.7573333333333333,0.002039548557809368,[0.48312351 0.50105516]
24,0.9681758143203846,0.0018467534570576157,187.2703257281538,-199.26129861717695,[   0 2679 3283 3097 1945    0    0],[0.0000 0.5953 0.7296 0.6882 0.4322 0.0000 0.0000],0.48501128388872106,0.016979623373285846,0.2704444444444445,0.7295555555555555,0.0022271935490037736,[0.48378853 0.50063963]
24,0.9681758143203846,0.0018467534570576157,187.2703257281538,-199.26129861717695,[   0 2679 3283 3097 1945    0    0],[0.0000 0.5953 0.7296 0.6882 0.4322 0.0000 0.0000],0.48501128388872106,0.016979623373285846,0.2704444444444445,0.7295555555555555,0.0022271935490037736,[0.48378853 0.50063963]
24,0.9665675010792629,0.0015984320697525723,186.62700043170514,-199.36062717209896,[   0 2716 3337 3124 1968    0    0],[0.0000 0.6036 0.7416 0.6942 0.4373 0.0000 0.0000],0.4840829665745078,0.01767160836637216,0.2584444444444445,0.7415555555555555,0.0022108693582854554,[0.48423717 0.50063945]
24,0.955906275761259,0.02609654898045562,182.3625103045036,-189.56138040781775,[   0 2925 3383 2918 1520    0    0],[0.0000 0.6500 0.7518 0.6484 0.3378 0.0000 0.0000],0.4910014123708573,0.03573358101570123,0.24822222222222223,0.7517777777777778,0.004355118151392835,[0.48329901 0.50185594]
24,0.04566141884313939,0.997375623742463,-181.73543246274426,198.95024949698524,[1741 3101 3370 2632    0    0    0],[0.3869 0.6891 0.7489 0.5849 0.0000 0.0000 0.0000],0.5215185212928012,0.024441593291655517,0.25111111111111106,0.7488888888888889,0.0032008489463110626,[0.48329901 0.50185594]
24,0.0017465710257786335,0.997375623742463,-199.30137158968856,198.95024949698524,[2520 3595 3661 2627    0    0    0],[0.5600 0.7989 0.8136 0.5838 0.0000 0.0000 0.0000],0.4995610973841208,0.002187867022712231,0.1864444444444444,0.8135555555555556,0.00020377879053742008,[0.48292582 0.50244926]
24,0.9549679673027478,0.06670929654041215,181.98718692109912,-173.31628138383513,[   0 2941 3361 2868 1364    0    0],[0.0000 0.6536 0.7469 0.6373 0.3031 0.0000 0.0000],0.51083863192158,0.057525241312884945,0.25311111111111106,0.7468888888888889,0.007437952363980504,[0.48292582 0.50244926]
24,0.964411106718485,0.006970052825407732,185.76444268739397,-197.2119788698369,[   0 2763 3300 3014 1733    0    0],[0.0000 0.6140 0.7333 0.6698 0.3851 0.0000 0.0000],0.4856905797719463,0.021510830978146545,0.2666666666666667,0.7333333333333333,0.0027860287917739575,[0.48303513 0.50230093]
24,0.11413680040386626,0.997375623742463,-154.3452798384535,198.95024949698524,[1478 3026 3386 2769    0    0    0],[0.3284 0.6724 0.7524 0.6153 0.0000 0.0000 0.0000],0.5557562120731646,0.06019213488149777,0.24755555555555553,0.7524444444444445,0.00828126629032639,[0.48336762 0.5020932 ]
24,0.005027449716462439,0.997375623742463,-197.98902011341502,198.95024949698524,[2233 3528 3710 2860    0    0    0],[0.4962 0.7840 0.8244 0.6356 0.0000 0.0000 0.0000],0.5012015367294628,0.003833259927836785,0.17555555555555558,0.8244444444444444,0.00033728361234379125,[0.48336762 0.5020932 ]
24,0.09680654598961708,0.997375623742463,-161.27738160415316,198.95024949698524,[1515 3069 3395 2740    0    0    0],[0.3367 0.6820 0.7544 0.6089 0.0000 0.0000 0.0000],0.5470910848660401,0.051016819035845096,0.24555555555555553,0.7544444444444445,0.0068536635098604675,[0.48347779 0.50198935]
24,0.9629161265209697,0.006883527627178309,185.1664506083879,-197.24658894912866,[   0 2794 3316 2991 1735    0    0],[0.0000 0.6209 0.7369 0.6647 0.3856 0.0000 0.0000],0.4848998270740741,0.022230804896272383,0.2631111111111111,0.7368888888888889,0.0028362623832678285,[0.48347779 0.50198935]
24,0.9650206120796776,0.002901431787258179,186.00824483187102,-198.83942728509672,[   0 2750 3326 3069 1873    0    0],[0.0000 0.6111 0.7391 0.6820 0.4162 0.0000 0.0000],0.4839610219334679,0.019123259378417523,0.26088888888888884,0.7391111111111112,0.0024145037479632973,[0.48365865 0.50055069]
24,0.9650206120796776,0.002901431787258179,186.00824483187102,-198.83942728509672,[   0 2750 3326 3069 1873    0    0],[0.0000 0.6111 0.7391 0.6820 0.4162 0.0000 0.0000],0.4839610219334679,0.019123259378417523,0.26088888888888884,0.7391111111111112,0.0024145037479632973,[0.48304493 0.50197468]
24,0.022510911871623004,0.997375623742463,-190.9956352513508,198.95024949698524,[1941 3142 3326 2484    0    0    0],[0.4313 0.6982 0.7391 0.5520 0.0000 0.0000 0.0000],0.509943267807043,0.012647625277155572,0.26088888888888884,0.7391111111111112,0.00168262150691964,[0.48304493 0.50197468]
24,0.005756450173413998,0.997375623742463,-197.6974199306344,198.95024949698524,[2289 3292 3267 2149    0    0    0],[0.5087 0.7316 0.7260 0.4776 0.0000 0.0000 0.0000],0.5015660369579386,0.004199229981695085,0.2684444444444445,0.7315555555555555,0.0005653953105231251,[0.48304493 0.50197468]
24,0.0398853710423626,0.997375623742463,-184.04585158305497,198.95024949698524,[1789 3086 3300 2518    0    0    0],[0.3976 0.6858 0.7333 0.5596 0.0000 0.0000 0.0000],0.5186304973924128,0.021485691111213012,0.2666666666666667,0.7333333333333333,0.0029715025780875067,[0.48278007 0.50264703]
24,0.240727125550677,0.997375623742463,-103.7091497797292,198.95024949698524,[1236 2965 3336 2787    0    0    0],[0.2747 0.6589 0.7413 0.6193 0.0000 0.0000 0.0000],0.61905137464657,0.13014455327808283,0.2586666666666667,0.7413333333333333,0.020839781245673098,[0.48290951 0.50159508]
24,0.9753561162608749,0.0005492981243156538,190.14244650434995,-199.78028075027373,[   0 2488 3178 3171 2138    0    0],[0.0000 0.5529 0.7062 0.7047 0.4751 0.0000 0.0000],0.48795270719259526,0.012676943378430394,0.2937777777777778,0.7062222222222222,0.0018172355482336832,[0.48290951 0.50159508]
24,0.9804000733373439,0.0001562046520374677,192.16002933493758,-199.93751813918502,[   0 2318 3109 3267 2338    0    0],[0.0000 0.5151 0.6909 0.7260 0.5196 0.0000 0.0000],0.49027813899469064,0.009927341714101034,0.274,0.726,0.001333601462086546,[0.48290951 0.50159508]
24,0.9680908244090414,0.001124450991408316,187.23632976361654,-199.5502196034367,[   0 2681 3325 3152 2024    0    0],[0.0000 0.5958 0.7389 0.7004 0.4498 0.0000 0.0000],0.4846076377002248,0.016655516404534332,0.26111111111111107,0.7388888888888889,0.002107529731086111,[0.48255381 0.5017613 ]
24,0.9573351378755982,0.013074704854805394,182.93405515023926,-194.77011805807786,[   0 2900 3386 2973 1632    0    0],[0.0000 0.6444 0.7524 0.6607 0.3627 0.0000 0.0000],0.48520492136520177,0.02826936190074114,0.24755555555555553,0.7524444444444445,0.0033955793198124887,[0.48255381 0.5017613 ]
24,0.057569021201500786,0.997375623742463,-176.97239151939968,198.95024949698524,[1669 3100 3398 2701    0    0    0],[0.3709 0.6889 0.7551 0.6002 0.0000 0.0000 0.0000],0.527472322471982,0.030563770771402266,0.24488888888888893,0.7551111111111111,0.003947986789739268,[0.48255381 0.5017613 ]
24,0.0013025792313300629,0.997375623742463,-199.47896830746797,198.95024949698524,[2574 3676 3751 2767    0    0    0],[0.5720 0.8169 0.8336 0.6149 0.0000 0.0000 0.0000],0.49933910148689664,0.0019654091610186164,0.1664444444444444,0.8335555555555556,0.00016334951727629913,[0.48255381 0.5017613 ]
24,0.028451428396385137,0.997375623742463,-188.61942864144595,198.95024949698524,[1871 3139 3379 2585    0    0    0],[0.4158 0.6976 0.7509 0.5744 0.0000 0.0000 0.0000],0.5129135260694241,0.01566052840187393,0.24911111111111106,0.7508888888888889,0.0020009842134853548,[0.48290845 0.50153971]
24,0.9547899288193394,0.08764188672398023,181.9159715277358,-164.94324531040792,[   0 2944 3355 2850 1317    0    0],[0.0000 0.6542 0.7456 0.6333 0.2927 0.0000 0.0000],0.5212159077716598,0.06879215956084261,0.2544444444444445,0.7455555555555555,0.009123250052794152,[0.48290845 0.50153971]
24,0.9678773882792254,0.002543363174002338,187.15095531169015,-198.98265473039908,[   0 2686 3269 3066 1894    0    0],[0.0000 0.5969 0.7264 0.6813 0.4209 0.0000 0.0000],0.48521037572661385,0.017485865188076266,0.27355555555555555,0.7264444444444444,0.0023209337513612972,[0.48259845 0.5029239 ]
24,0.966700776725781,0.0037282846169889618,186.6803106903124,-198.50868615320442,[   0 2713 3283 3053 1833    0    0],[0.0000 0.6029 0.7296 0.6784 0.4073 0.0000 0.0000],0.4852145306713849,0.0186883817518555,0.2704444444444445,0.7295555555555555,0.0024523562491896825,[0.48259845 0.5029239 ]
24,0.2058437219079228,0.997375623742463,-117.66251123683088,198.95024949698524,[1290 2979 3362 2796    0    0    0],[0.2867 0.6620 0.7471 0.6213 0.0000 0.0000 0.0000],0.601609672825193,0.1103192135183877,0.25288888888888894,0.7471111111111111,0.01678400946053017,[0.48270662 0.50271626]
24,0.015988007885415753,0.997375623742463,-193.6047968458337,198.95024949698524,[2035 3165 3303 2373    0    0    0],[0.4522 0.7033 0.7340 0.5273 0.0000 0.0000 0.0000],0.5066818158139393,0.00934990240900524,0.266,0.734,0.0012601551910539216,[0.48281679 0.50261242]
24,0.04148879196211191,0.997375623742463,-183.40448321515524,198.95024949698524,[1756 3137 3426 2698    0    0    0],[0.3902 0.6971 0.7613 0.5996 0.0000 0.0000 0.0000],0.5194322078522875,0.022305348393297564,0.2386666666666667,0.7613333333333333,0.002765219771932347,[0.48281679 0.50261242]
24,0.955906275761259,0.013825605413415615,182.3625103045036,-194.46975783463375,[   0 2925 3406 2971 1623    0    0],[0.0000 0.6500 0.7569 0.6602 0.3607 0.0000 0.0000],0.4848659405873373,0.02939159783780798,0.24311111111111106,0.7568888888888889,0.0034645727323793117,[0.48282075 0.50282003]
24,0.9570529500179941,0.0004191923876848711,182.82118000719765,-199.83232304492606,[   0 2905 3585 3421 2181    0    0],[0.0000 0.6456 0.7967 0.7602 0.4847 0.0000 0.0000],0.4787360712028395,0.02192343979097977,0.20333333333333337,0.7966666666666666,0.002134093424666417,[0.48282075 0.50282003]
24,0.9535247602713567,0.024544841848818017,181.40990410854266,-190.1820632604728,[   0 2965 3428 2951 1530    0    0],[0.0000 0.6589 0.7618 0.6558 0.3400 0.0000 0.0000],0.4890348010600873,0.03616395666973593,0.23822222222222222,0.7617777777777778,0.004213063234917352,[0.4828267  0.50313143]
24,0.035028016356040075,0.997375623742463,-185.98879345758397,198.95024949698524,[1800 3157 3449 2702    0    0    0],[0.4000 0.7016 0.7664 0.6004 0.0000 0.0000 0.0000],0.5162018200492515,0.01900682602455228,0.23355555555555552,0.7664444444444445,0.002291497212173837,[0.4828267  0.50313143]
24,0.0016437020383674684,0.997375623742463,-199.342519184653,198.95024949698524,[2527 3622 3705 2688    0    0    0],[0.5616 0.8049 0.8233 0.5973 0.0000 0.0000 0.0000],0.4995096628904153,0.0021363210818345912,0.17666666666666664,0.8233333333333334,0.00018852330080294281,[0.48331712 0.50280503]
24,0.03334169826056582,0.997375623742463,-186.66332069577368,198.95024949698524,[1818 3150 3425 2669    0    0    0],[0.4040 0.7000 0.7611 0.5931 0.0000 0.0000 0.0000],0.5153586610015144,0.018147706891766147,0.23888888888888893,0.7611111111111111,0.002234226948508378,[0.48331712 0.50280503]
24,0.9543118756985703,0.026256873086503086,181.72475027942812,-189.49725076539877,[   0 2952 3409 2918 1519    0    0],[0.0000 0.6560 0.7576 0.6484 0.3376 0.0000 0.0000],0.49028437439253664,0.03664388588016565,0.24244444444444446,0.7575555555555555,0.0043557386241108356,[0.48357119 0.50268631]
24,0.9683028888229657,0.001473126923246367,187.32115552918629,-199.41074923070144,[   0 2676 3301 3129 1981    0    0],[0.0000 0.5947 0.7336 0.6953 0.4402 0.0000 0.0000],0.4848880078731061,0.016724981554133378,0.2664444444444445,0.7335555555555555,0.0021607959648911822,[0.48381306 0.50192694]
24,0.9674463678658756,0.001212493297407225,186.97854714635025,-199.51500268103712,[   0 2696 3354 3198 2012    0    0],[0.0000 0.5991 0.7453 0.7107 0.4471 0.0000 0.0000],0.4843294305816414,0.017028039785229487,0.2546666666666667,0.7453333333333333,0.0021002820470699085,[0.48381306 0.50192694]
24,0.03188020647192731,0.997375623742463,-187.24791741122908,198.95024949698524,[1835 3142 3391 2617    0    0    0],[0.4078 0.6982 0.7536 0.5816 0.0000 0.0000 0.0000],0.5146279151071952,0.017403736384808077,0.24644444444444447,0.7535555555555555,0.0022072669922233376,[0.48382256 0.50242523]
24,0.0012275386638723157,0.997375623742463,-199.5089845344511,198.95024949698524,[2601 3653 3674 2612    0    0    0],[0.5780 0.8118 0.8164 0.5804 0.0000 0.0000 0.0000],0.4993015812031677,0.0019278156973862037,0.18355555555555558,0.8164444444444444,0.000176683497300862,[0.4836236  0.50375397]
24,0.024466375902818697,0.997375623742463,-190.21344963887253,198.95024949698524,[1910 3156 3373 2545    0    0    0],[0.4244 0.7013 0.7496 0.5656 0.0000 0.0000 0.0000],0.5109209998226408,0.013638378767885984,0.25044444444444447,0.7495555555555555,0.0017451304775080673,[0.4836236  0.50375397]
24,0.24039896594778826,0.1919934495649725,-103.8404136208847,-123.202620174011,[1230 2981 3373 2823 1173    0    0],[0.2733 0.6624 0.7496 0.6273 0.2607 0.0000 0.0000],0.21619620775638038,0.7799874631235398,0.25044444444444447,0.7495555555555555,0.04223252972026271,[0.48385317 0.50403069]
24,0.9656200510017278,0.0030126761999087997,186.24802040069113,-198.79492952003648,[   0 2737 3305 3055 1867    0    0],[0.0000 0.6082 0.7344 0.6789 0.4149 0.0000 0.0000],0.4843163636008183,0.018874434742515267,0.26555555555555554,0.7344444444444445,0.0024274958069825667,[0.48385317 0.50403069]
24,0.9722684489286973,0.0020418640115494823,188.90737957147894,-199.1832543953802,[   0 2576 3161 3043 1929    0    0],[0.0000 0.5724 0.7024 0.6762 0.4287 0.0000 0.0000],0.48715515647012336,0.01499919547385753,0.2975555555555556,0.7024444444444444,0.002174219227709482,[0.48412322 0.50250817]
24,0.18205881735551802,0.997375623742463,-127.17647305779279,198.95024949698524,[1338 2972 3273 2683    0    0    0],[0.2973 0.6604 0.7273 0.5962 0.0000 0.0000 0.0000],0.5897172205489906,0.09705104995523406,0.2726666666666666,0.7273333333333334,0.015605442834175599,[0.48412322 0.50250817]
24,0.03531858891315808,0.997375623742463,-185.87256443473677,198.95024949698524,[1824 3092 3264 2422    0    0    0],[0.4053 0.6871 0.7253 0.5382 0.0000 0.0000 0.0000],0.5163471063278106,0.019154938418251,0.2746666666666666,0.7253333333333334,0.002716617315966893,[0.48419411 0.50308946]
24,0.15275565189092216,0.997375623742463,-138.89773924363112,198.95024949698524,[1398 2978 3279 2661    0    0    0],[0.3107 0.6618 0.7287 0.5913 0.0000 0.0000 0.0000],0.5750656378166926,0.08096791576597229,0.2713333333333333,0.7286666666666667,0.012633786341278245,[0.48397154 0.50351661]
24,0.9630143726442493,0.024097126164668595,185.20574905769973,-190.36114953413255,[   0 2792 3244 2880 1533    0    0],[0.0000 0.6204 0.7209 0.6400 0.3407 0.0000 0.0000],0.49355574940445895,0.03102257689893484,0.2791111111111111,0.7208888888888889,0.00427357382542287,[0.48397154 0.50351661]
24,0.9586651496310432,0.00040878242128919396,183.4660598524173,-199.83648703148432,[   0 2876 3514 3401 2185    0    0],[0.0000 0.6391 0.7809 0.7558 0.4856 0.0000 0.0000],0.4795369660261662,0.021094301165963114,0.21911111111111115,0.7808888888888889,0.002216417826894715,[0.48305891 0.50354655]
24,0.9612070725781295,0.02066355100805324,184.4828290312518,-191.7345795967787,[   0 2828 3280 2902 1558    0    0],[0.0000 0.6284 0.7289 0.6449 0.3462 0.0000 0.0000],0.4909353117930914,0.030183769175790576,0.2711111111111111,0.7288888888888889,0.004017399848959352,[0.48305891 0.50354655]
24,0.1138041073074325,0.997375623742463,-154.478357077027,198.95024949698524,[1490 2999 3291 2646    0    0    0],[0.3311 0.6664 0.7313 0.5880 0.0000 0.0000 0.0000],0.5555898655249478,0.06001515095453236,0.2686666666666667,0.7313333333333333,0.008958370192173399,[0.48239599 0.50406572]
24,0.017101375420337465,0.997375623742463,-193.159449831865,198.95024949698524,[2029 3130 3227 2304    0    0    0],[0.4509 0.6956 0.7171 0.5120 0.0000 0.0000 0.0000],0.5072384995814003,0.00991199970804335,0.28288888888888886,0.7171111111111111,0.0014222940056607654,[0.48239599 0.50406572]
