270,0.9999999872982884,0.9996851549761443,199.99999491931538,199.87406199045773,[   0 1828 1800    0    0    0    0],[0.0000 0.4062 0.4000 0.0000 0.0000 0.0000 0.0000],0.9998425711372164,0.982256485067943,0.5937777777777777,0.4062222222222222,0.5831502537751881,[0.45535635 0.24864126]
270,0.9999999872982884,0.9996851549761443,199.99999491931538,199.87406199045773,[   0 1828 1800    0    0    0    0],[0.0000 0.4062 0.4000 0.0000 0.0000 0.0000 0.0000],0.9998425711372164,0.982256485067943,0.5937777777777777,0.4062222222222222,0.5831502537751881,[0.45327397 0.23619668]
270,0.9999999893061059,0.9996870594864761,199.99999572244235,199.87482379459044,[   0 1996 1949    0    0    0    0],[0.0000 0.4436 0.4331 0.0000 0.0000 0.0000 0.0000],0.9998435243962911,0.9823101775127682,0.5564444444444445,0.44355555555555554,0.5465155112703379,[0.45327397 0.23619668]
270,0.999999990974188,0.9996918459297586,199.99999638967523,199.87673837190346,[   0 2157 2096    0    0    0    0],[0.0000 0.4793 0.4658 0.0000 0.0000 0.0000 0.0000],0.9998459184519735,0.9824459393749071,0.5206666666666666,0.47933333333333333,0.5114480355852546,[0.45327397 0.23619668]
270,0.9999999934082056,0.9997116354431714,199.9999973632822,199.88465417726854,[   0 2437 2369    0    0    0    0],[0.0000 0.5416 0.5264 0.0000 0.0000 0.0000 0.0000],0.9998558144256884,0.9830188938807228,0.45844444444444443,0.5415555555555556,0.4505945720774059,[0.45107926 0.22384939]
270,0.9999999934082056,0.9997116354431714,199.9999973632822,199.88465417726854,[   0 2437 2369    0    0    0    0],[0.0000 0.5416 0.5264 0.0000 0.0000 0.0000 0.0000],0.9998558144256884,0.9830188938807228,0.45844444444444443,0.5415555555555556,0.4505945720774059,[0.44888525 0.21159859]
270,0.9999999944067668,0.9933746744380302,199.9999977627067,197.34986977521208,[   0 2574 2512 1337    0    0    0],[0.0000 0.5720 0.5582 0.2971 0.0000 0.0000 0.0000],0.9966873344223984,0.9186039314909096,0.42800000000000005,0.572,0.3918600668553372,[0.44888525 0.21159859]
270,0.999999995203021,0.3674107053353458,199.9999980812084,-53.03571786586167,[1297 2720 2671 1623    0    0    0],[0.2882 0.6044 0.5936 0.3607 0.0000 0.0000 0.0000],0.6837053502691833,0.20464517989285114,0.39555555555555555,0.6044444444444445,0.05534494840692988,[0.44657646 0.19933983]
270,0.999999995968684,0.11313670205741967,199.99999838747362,-154.74531917703212,[1585 2869 2828 1824    0    0    0],[0.3522 0.6376 0.6284 0.4053 0.0000 0.0000 0.0000],0.5565683490130519,0.058265805064261045,0.36244444444444446,0.6375555555555555,0.01175367570587463,[0.44657646 0.19933983]
270,0.9999999964390989,0.037530053060632625,199.99999857563955,-184.98797877574694,[1871 2995 2941 1867    0    0    0],[0.4158 0.6656 0.6536 0.4149 0.0000 0.0000 0.0000],0.5187650247498659,0.018944474874910022,0.33444444444444443,0.6655555555555556,0.003286830026871254,[0.44657646 0.19933983]
270,0.9999999959942536,0.020361492564978333,199.99999839770146,-191.85540297400865,[2217 3066 2840 1423    0    0    0],[0.4927 0.6813 0.6311 0.3162 0.0000 0.0000 0.0000],0.510180744279616,0.01023310651988607,0.31866666666666665,0.6813333333333333,0.001663673869660437,[0.4441528  0.18707322]
270,0.99999999415603,0.09778218900282916,199.999997662412,-160.88712439886834,[2498 3026 2508    0    0    0    0],[0.5551 0.6724 0.5573 0.0000 0.0000 0.0000 0.0000],0.5488910915794295,0.0501485352155312,0.3275555555555556,0.6724444444444444,0.009016321814048657,[0.4441528  0.18707322]
270,0.9999999908265119,0.030032667064410615,199.99999633060474,-187.98693317423576,[2660 2890 2111    0    0    0    0],[0.5911 0.6422 0.4691 0.0000 0.0000 0.0000 0.0000],0.5150163289454612,0.01513080880651907,0.35777777777777775,0.6422222222222222,0.0027880239788599247,[0.44161891 0.17501104]
270,0.9999999821972819,0.012796736373484644,199.9999928789128,-194.88130545060613,[2690 2599 1526    0    0    0    0],[0.5978 0.5776 0.3391 0.0000 0.0000 0.0000 0.0000],0.5063983592853833,0.006418978732082747,0.40222222222222226,0.5977777777777777,0.001307447586615155,[0.44161891 0.17501104]
270,0.9999999010675686,0.001195428346194285,199.99996042702747,-199.52182866152228,[2631 2159    0    0    0    0    0],[0.5847 0.4798 0.0000 0.0000 0.0000 0.0000 0.0000],0.5005976647068815,0.0005979424068737194,0.41533333333333333,0.5846666666666667,0.00012432113378256802,[0.44039845 0.16891553]
270,0.9999998947139219,0.5327807516473861,199.9999578855688,13.112300658954467,[1957    0    0    0    0    0    0],[0.4349 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.766390323180654,0.3164656972276111,0.5651111111111111,0.4348888888888889,0.13705992857722793,[0.43730891 0.15815199]
270,0.9999998967387278,0.9694759349744732,199.9999586954911,187.79037398978926,[1084    0    0    0    0    0    0],[0.2409 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9847379158566005,0.825288919171523,0.7591111111111111,0.2408888888888889,0.6169245065500563,[0.43730891 0.15815199]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.42957725 0.14258009]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.42520661 0.13826042]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.42520661 0.13826042]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.42023379 0.13589266]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.42023379 0.13589266]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.41400502 0.13512085]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.41400502 0.13512085]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.41400502 0.13512085]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.40166535 0.13556555]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.40166535 0.13556555]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.39285522 0.13599575]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.39285522 0.13599575]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.38336712 0.13622192]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.38336712 0.13622192]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.37308387 0.13603335]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.36188831 0.13521962]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.36188831 0.13521962]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.35013053 0.13420137]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.35013053 0.13420137]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.3442515  0.13357883]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.3442515  0.13357883]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.33083052 0.1325375 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.31742259 0.13161808]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.31742259 0.13161808]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.30389938 0.13082209]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.30389938 0.13082209]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.29038974 0.13014777]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.29038974 0.13014777]
270,0.999999975494262,0.9999720364534976,199.9999901977048,199.98881458139908,[   0    0 1269    0    0    0    0],[0.0000 0.0000 0.2820 0.0000 0.0000 0.0000 0.0000],0.9999860059738799,0.9947142606227448,0.718,0.282,0.7141948445259568,[0.27689042 0.12947397]
270,0.9999999809717238,0.9999833402216125,199.99999238868952,199.99333608864498,[   0    0 1496    0    0    0    0],[0.0000 0.0000 0.3324 0.0000 0.0000 0.0000 0.0000],0.9999916605966681,0.9959206924470752,0.6675555555555556,0.33244444444444443,0.664826846830323,[0.27689042 0.12947397]
270,0.9999999872896136,0.9997937489422131,199.99999491584543,199.91749957688523,[   0 1622 1806    0    0    0    0],[0.0000 0.3604 0.4013 0.0000 0.0000 0.0000 0.0000],0.9998968681159133,0.9856389990808265,0.5986666666666667,0.4013333333333333,0.5900083591665948,[0.26170527 0.12867736]
270,0.9999999890823571,0.9951260412701572,199.99999563294284,198.05041650806288,[   0 1791 1937 1310    0    0    0],[0.0000 0.3980 0.4304 0.2911 0.0000 0.0000 0.0000],0.9975630151762571,0.9301863350611078,0.5695555555555556,0.43044444444444446,0.528501697835172,[0.25371624 0.12858294]
270,0.999999990734845,0.9904420581092865,199.999996293938,196.17682324371464,[   0 1955 2079 1593    0    0    0],[0.0000 0.4344 0.4620 0.3540 0.0000 0.0000 0.0000],0.9952210244220657,0.902235320153143,0.538,0.462,0.4830828750608088,[0.25371624 0.12858294]
270,0.9999999918781876,0.3819321725178845,199.99999675127503,-47.227130992846185,[1231 2103 2217 1782    0    0    0],[0.2736 0.4673 0.4927 0.3960 0.0000 0.0000 0.0000],0.6909660821980361,0.21382710593642118,0.5073333333333334,0.49266666666666664,0.07495711886446534,[0.23981363 0.12848042]
270,0.9999999928925007,0.20620661980890517,199.99999715700028,-117.51735207643793,[1358 2235 2335 1945    0    0    0],[0.3018 0.4967 0.5189 0.4322 0.0000 0.0000 0.0000],0.603103306350703,0.10904917471075004,0.48111111111111116,0.5188888888888888,0.031641676019224664,[0.23981363 0.12848042]
270,0.999999993550271,0.23697478604071445,199.9999974201084,-105.21008558371422,[1308 2364 2417 1921    0    0    0],[0.2907 0.5253 0.5371 0.4269 0.0000 0.0000 0.0000],0.6184873897954928,0.12648685899435008,0.4628888888888889,0.5371111111111111,0.03621204184189077,[0.22593521 0.12880093]
270,0.9999999936738588,0.3779274112414232,199.99999746954353,-48.82903550343073,[1260 2470 2430 1641    0    0    0],[0.2800 0.5489 0.5400 0.3647 0.0000 0.0000 0.0000],0.688963702457641,0.21128421948560228,0.45111111111111113,0.5488888888888889,0.06566696244426155,[0.22593521 0.12880093]
270,0.9999999934702049,0.9360850528795148,199.99999738808197,174.43402115180595,[1399 2543 2402    0    0    0    0],[0.3109 0.5651 0.5338 0.0000 0.0000 0.0000 0.0000],0.96804252317486,0.7471859565002568,0.4348888888888889,0.5651111111111111,0.3145585161649716,[0.22593521 0.12880093]
270,0.9999999930397652,0.8253351814725282,199.9999972159061,130.13407258901128,[1639 2590 2348    0    0    0    0],[0.3642 0.5756 0.5218 0.0000 0.0000 0.0000 0.0000],0.9126675872561466,0.5820708055576436,0.4244444444444444,0.5755555555555556,0.2254806602769387,[0.22593521 0.12880093]
270,0.9999999937528592,0.6825707941411234,199.9999975011437,73.02831765644936,[1839 2714 2445    0    0    0    0],[0.4087 0.6031 0.5433 0.0000 0.0000 0.0000 0.0000],0.8412853939469913,0.4365914452089533,0.39688888888888885,0.6031111111111112,0.14577649748311777,[0.21235832 0.12883546]
270,0.9999999940121489,0.4749697040678361,199.99999760485957,-10.012118372865558,[2040 2809 2484    0    0    0    0],[0.4533 0.6242 0.5520 0.0000 0.0000 0.0000 0.0000],0.7374848490399926,0.27541026094464127,0.37577777777777777,0.6242222222222222,0.0763245606591442,[0.21235832 0.12883546]
270,0.9999999937903565,0.2451923685106318,199.99999751614263,-101.92305259574728,[2249 2888 2453    0    0    0    0],[0.4998 0.6418 0.5451 0.0000 0.0000 0.0000 0.0000],0.6225961811504942,0.13120334641544296,0.3582222222222222,0.6417777777777778,0.029261992071346957,[0.19206603 0.13008407]
270,0.9999999931631158,0.11673559210364085,199.99999726524635,-153.30576315854367,[2418 2920 2369    0    0    0    0],[0.5373 0.6489 0.5264 0.0000 0.0000 0.0000 0.0000],0.5583677926333783,0.0601785270278854,0.35111111111111115,0.6488888888888888,0.01179794823439373,[0.19206603 0.13008407]
270,0.9999999918026755,0.04644529068793861,199.9999967210702,-181.42188372482457,[2591 2908 2210    0    0    0    0],[0.5758 0.6462 0.4911 0.0000 0.0000 0.0000 0.0000],0.523222641245307,0.023498744949737915,0.35377777777777775,0.6462222222222223,0.004349724452109843,[0.19206603 0.13008407]
270,0.9999999877929538,0.021625707932473256,199.99999511718153,-191.3497168270107,[2679 2735 1860    0    0    0    0],[0.5953 0.6078 0.4133 0.0000 0.0000 0.0000 0.0000],0.5108128478627135,0.010871959824977684,0.39222222222222225,0.6077777777777778,0.002178220529217987,[0.18814987 0.13154315]
270,0.9999999018551634,0.0005842440963405767,199.99996074206535,-199.76630236146377,[2685 2416    0    0    0    0    0],[0.5967 0.5369 0.0000 0.0000 0.0000 0.0000 0.0000],0.500292072975752,0.00029221381504540567,0.4033333333333333,0.5966666666666667,5.896420963009165e-05,[0.18814987 0.13154315]
270,0.9999999004517838,0.002304814065574108,199.99996018071352,-199.07807437377036,[2569 1947    0    0    0    0    0],[0.5709 0.4327 0.0000 0.0000 0.0000 0.0000 0.0000],0.5011523572586789,0.0011531216516669218,0.4291111111111111,0.5708888888888889,0.0002479788629191143,[0.18814987 0.13154315]
270,0.9999998940514142,0.28022078629070896,199.99995762056568,-87.91168548371641,[2239    0    0    0    0    0    0],[0.4976 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6401103401710615,0.15160203456119414,0.5024444444444445,0.49755555555555553,0.0487582288076954,[0.1782865  0.13504889]
270,0.9999998951696146,0.6301794375755028,199.99995806784585,52.07177503020111,[1762    0    0    0    0 1548    0],[0.3916 0.0000 0.0000 0.0000 0.0000 0.3440 0.0000],0.8150896663725586,0.3918713478267022,0.6084444444444445,0.39155555555555555,0.19434341411308986,[0.16742704 0.14234239]
270,0.9999998991988093,0.9992669769210175,199.99995967952373,199.70679076840702,[   0    0    0    0    0 1685    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3744 0.0000],0.9996334380599134,0.9729274626643203,0.6255555555555555,0.37444444444444447,0.6083970824284911,[0.16742704 0.14234239]
270,0.9999998991988093,0.9992637384037163,199.99995967952373,199.7054953614865,[   0    0    0    0    0 1705    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3789 0.0000],0.9996318188012628,0.9728677167364582,0.6211111111111112,0.3788888888888889,0.6040364717223027,[0.16356844 0.14452021]
270,0.9999998991988093,0.9992770855023816,199.99995967952373,199.71083420095266,[   0    0    0    0    0 1622    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3604 0.0000],0.9996384923505954,0.9731148052559097,0.6395555555555555,0.36044444444444446,0.6221359916398567,[0.16356844 0.14452021]
270,0.9999998991988093,0.9993009046842705,199.99995967952373,199.72036187370816,[   0    0    0    0    0 1470    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3267 0.0000],0.9996504019415399,0.9735614956069953,0.6733333333333333,0.32666666666666666,0.655302234534882,[0.16007256 0.15131088]
270,0.9999998991988093,0.9993356105190616,199.99995967952373,199.73424420762467,[   0    0    0    0    0 1239    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.2753 0.0000],0.9996677548589354,0.9742262016817924,0.7246666666666667,0.2753333333333333,0.7057546926527365,[0.16007256 0.15131088]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.16007256 0.15131088]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15529234 0.16327954]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15529234 0.16327954]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15571975 0.1682153 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15582528 0.17342572]
