29,598,VREP,0.9831051,0.97530556,0.07211538461538461,0.12259615384615384,0.15865384615384615,0.15384615384615385,0.04807692307692308,0.01201923076923077,0.009615384615384616,415.0,1.0,415.0,0.0,0.0,415.0,0.0,0.0,415.0
29,599,VREP,0.88587415,0.4069282,0.0,0.0,0.0,0.0,0.0,0.11,0.22,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,600,VREP,0.98272616,0.44512028,0.0,0.0,0.0,0.0,0.0,0.07,0.13,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,582,THYMIO,0.99993795,0.92991596,0.20666666666666667,0.28,0.24666666666666667,0.25333333333333335,0.34,0.0,0.0,150.0,1.0,150.0,0.0,0.0,150.0,0.0,0.0,150.0
29,583,THYMIO,0.9999504,0.9949147,0.0,0.20394736842105263,0.25,0.27631578947368424,0.19736842105263158,0.0,0.0,152.0,1.0,152.0,0.0,0.0,152.0,0.0,0.0,152.0
29,585,THYMIO,0.9835366,0.99691147,0.2857142857142857,0.2773109243697479,0.0,0.0,0.0,0.0,0.0,119.0,1.0,119.0,0.0,0.0,119.0,0.0,0.0,119.0
29,587,THYMIO,0.99420005,0.9624059,0.2484472049689441,0.3167701863354037,0.3105590062111801,0.30434782608695654,0.2608695652173913,0.0,0.0,161.0,1.0,161.0,0.0,0.0,161.0,0.0,0.0,161.0
29,588,THYMIO,0.8779419,0.71981406,0.38738738738738737,0.27927927927927926,0.1981981981981982,0.20270270270270271,0.22972972972972974,0.0,0.0,222.0,1.0,222.0,0.0,0.0,222.0,0.0,0.0,222.0
29,589,THYMIO,0.92061096,0.9434249,0.2529411764705882,0.3235294117647059,0.3,0.3,0.3235294117647059,0.0,0.0,170.0,1.0,170.0,0.0,0.0,170.0,0.0,0.0,170.0
29,591,THYMIO,0.9971454,0.99397725,0.0,0.0,0.24358974358974358,0.27564102564102566,0.1987179487179487,0.0,0.0,156.0,1.0,156.0,0.0,0.0,156.0,0.0,0.0,156.0
29,593,THYMIO,0.9318466,0.79871774,0.0,0.08196721311475409,0.1557377049180328,0.2786885245901639,0.4180327868852459,0.0,0.0,122.0,1.0,122.0,0.0,0.0,122.0,0.0,0.0,122.0
29,596,THYMIO,0.843884,0.9269424,0.0,0.32231404958677684,0.2231404958677686,0.024793388429752067,0.0,0.0,0.0,121.0,1.0,121.0,0.0,0.0,121.0,0.0,0.0,121.0
29,598,THYMIO,0.98419565,0.97637826,0.0,0.0,0.0,0.2789115646258503,0.21768707482993196,0.0,0.0,147.0,1.0,147.0,0.0,0.0,147.0,0.0,0.0,147.0
