29,587,VREP,0.96466047,0.9132864,0.1868583162217659,0.13963039014373715,0.22176591375770022,0.22792607802874743,0.2032854209445585,0.01026694045174538,0.01026694045174538,486.0,1.0,486.0,0.0,0.0,486.0,0.0,0.0,486.0
29,588,VREP,0.99962324,0.97720855,0.0687960687960688,0.12285012285012285,0.16707616707616707,0.171990171990172,0.12776412776412777,0.009828009828009828,0.009828009828009828,406.0,1.0,406.0,0.0,0.0,406.0,0.0,0.0,406.0
29,589,VREP,0.95324045,0.99848926,0.0,0.0,0.0,0.2517985611510791,0.23741007194244604,0.017985611510791366,0.014388489208633094,277.0,1.0,277.0,0.0,0.0,277.0,0.0,0.0,277.0
29,590,VREP,0.50657636,0.99710256,0.0,0.0,0.19,0.38,0.56,0.11,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,591,VREP,0.84224695,0.89200765,0.0,0.0,0.0663265306122449,0.23979591836734693,0.15816326530612246,0.017857142857142856,0.015306122448979591,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
29,592,VREP,0.7547847,0.93937486,0.0,0.0,0.0,0.22598870056497175,0.6836158192090396,0.05084745762711865,0.02824858757062147,176.0,1.0,176.0,0.0,0.0,176.0,0.0,0.0,176.0
29,593,VREP,0.8309567,0.9893885,0.07871198568872988,0.1073345259391771,0.13059033989266547,0.1252236135957066,0.07692307692307693,0.01073345259391771,0.007155635062611807,303.0,0.4848,625.0,322.0,0.5152,625.0,0.0,0.0,625.0
29,594,VREP,0.8551341,0.9858883,0.4870940882597835,0.2581182348043297,0.12822647793505412,0.04829308909242298,0.08742714404662781,0.035803497085761866,0.10824313072439634,520.0,0.4130262112787927,1259.0,0.0,0.0,1259.0,739.0,0.5869737887212073,1259.0
29,595,VREP,0.9248349,0.9426851,0.6974248927038627,0.6394849785407726,0.1072961373390558,0.09227467811158799,0.0,0.01072961373390558,0.01072961373390558,465.0,1.0,465.0,0.0,0.0,465.0,0.0,0.0,465.0
29,596,VREP,0.9523593,0.99939805,0.14797136038186157,0.18615751789976134,0.1957040572792363,0.03341288782816229,0.0,0.00954653937947494,0.00954653937947494,418.0,1.0,418.0,0.0,0.0,418.0,0.0,0.0,418.0
29,597,VREP,0.9999328,0.9939897,0.0906801007556675,0.1385390428211587,0.16624685138539042,0.12342569269521411,0.0,0.012594458438287154,0.010075566750629723,396.0,1.0,396.0,0.0,0.0,396.0,0.0,0.0,396.0
29,598,VREP,0.011548322,0.9079321,0.0,0.0,0.0,0.0,0.18,0.19,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
29,599,VREP,0.9987533,0.8661693,0.4581497797356828,0.36123348017621143,0.23348017621145375,0.11894273127753303,0.00881057268722467,0.022026431718061675,0.022026431718061675,226.0,1.0,226.0,0.0,0.0,226.0,0.0,0.0,226.0
29,600,VREP,0.97503364,0.9988212,0.14146341463414633,0.14878048780487804,0.0,0.0,0.0,0.012195121951219513,0.00975609756097561,409.0,1.0,409.0,0.0,0.0,409.0,0.0,0.0,409.0
29,581,THYMIO,0.9993082,0.99995947,0.0,0.5498154981549815,0.5756457564575646,0.5793357933579336,0.5387453874538746,0.0,0.0,271.0,1.0,271.0,0.0,0.0,271.0,0.0,0.0,271.0
29,583,THYMIO,0.98461354,0.9836025,0.0,0.0,0.54421768707483,0.6054421768707483,0.5680272108843537,0.0,0.0,294.0,1.0,294.0,0.0,0.0,294.0,0.0,0.0,294.0
29,585,THYMIO,0.9217008,0.9993302,0.0,0.5562913907284768,0.5927152317880795,0.5993377483443708,0.5596026490066225,0.0,0.0,302.0,1.0,302.0,0.0,0.0,302.0,0.0,0.0,302.0
29,587,THYMIO,0.916753,0.82501584,0.5552325581395349,0.6598837209302325,0.6627906976744186,0.6598837209302325,0.6104651162790697,0.0,0.0,344.0,1.0,344.0,0.0,0.0,344.0,0.0,0.0,344.0
29,588,THYMIO,0.9987804,0.9097586,0.58,0.6233333333333333,0.62,0.6133333333333333,0.5866666666666667,0.0,0.0,300.0,1.0,300.0,0.0,0.0,300.0,0.0,0.0,300.0
29,589,THYMIO,0.9700621,0.9946149,0.47058823529411764,0.6029411764705882,0.6323529411764706,0.049019607843137254,0.0,0.0,0.0,204.0,0.796875,256.0,52.0,0.203125,256.0,0.0,0.0,256.0
29,591,THYMIO,0.8427928,0.88045377,0.0,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,244.0,0.8160535117056856,299.0,0.0,0.0,299.0,55.0,0.18394648829431437,299.0
29,593,THYMIO,0.856268,0.9921968,0.3078817733990148,0.3669950738916256,0.3866995073891626,0.5295566502463054,0.6650246305418719,0.0,0.0,141.0,0.32790697674418606,430.0,289.0,0.672093023255814,430.0,0.0,0.0,430.0
29,594,THYMIO,0.8615396,0.95371526,0.0,0.42178447276940906,0.7161066048667439,0.8400926998841252,0.07068366164542295,0.0,0.0,342.0,0.342,1000.0,0.0,0.0,1000.0,658.0,0.658,1000.0
29,596,THYMIO,0.87643015,0.9985506,0.0,0.0,0.6286644951140065,0.6384364820846905,0.5993485342019544,0.0,0.0,307.0,1.0,307.0,0.0,0.0,307.0,0.0,0.0,307.0
29,597,THYMIO,0.9999418,0.9869275,0.0,0.0,0.4083044982698962,0.44982698961937717,0.21453287197231835,0.0,0.0,289.0,0.8401162790697675,344.0,0.0,0.0,344.0,55.0,0.15988372093023256,344.0
29,600,THYMIO,0.9143433,0.9988452,0.0,0.0,0.2755102040816326,0.5612244897959183,0.24829931972789115,0.0,0.0,294.0,0.7736842105263158,380.0,0.0,0.0,380.0,86.0,0.22631578947368422,380.0
